TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.002,-0.998,0.034,-7.2765666,20.1108258,-3.2085647999999996,91.90819278,-1.32353298,-11.51072622
0.3,30,0.008,-0.9940000000000001,0.037000000000000005,-7.1046792000000005,20.2254174,-2.86479,91.82797866,-1.30061466,-11.31019092
0.31,31,0.018000000000000002,-0.99,0.043,-6.8182002000000015,20.05353,-2.5783110000000002,91.74776454000002,-1.28342592,-11.109655620000002
0.32,32,0.027000000000000003,-0.991,0.049,-6.703608600000001,19.652459399999998,-2.4637194,91.67328,-1.27196676,-10.92057948
0.33,33,0.033,-0.99,0.055,-6.6463128000000005,19.079501399999998,-2.5210152000000003,91.59879546,-1.2605076000000002,-10.73150334
0.34,34,0.036000000000000004,-0.992,0.061,-6.417129599999999,18.6784308,-2.6356068,91.5300405,-1.24331886,-10.5424272
0.35000000000000003,35,0.037000000000000005,-0.995,0.064,-6.0160589999999985,17.761698000000006,-2.9793816000000004,91.46128554,-1.20894138,-10.37626938
0.36000000000000004,36,0.033,-0.9990000000000001,0.067,-5.844171599999999,16.386598799999998,-3.2085647999999996,91.39826016,-1.18602306,-10.21011156
0.37,37,0.025,-0.9990000000000001,0.07200000000000001,-6.130650599999999,15.183387000000002,-3.4950437999999995,91.3295052,-1.1573751600000002,-10.06114248
0.38,38,0.013999999999999999,-0.998,0.07200000000000001,-6.3598338,14.1520626,-3.4377480000000005,91.26075024,-1.13445684,-9.92363256
0.39,39,0.003,-1.0,0.07200000000000001,-6.417129599999999,13.636400400000001,-3.3231564,91.19199528,-1.10580894,-9.78612264
0.4,40,-0.001,-1.0,0.066,-6.417129599999999,12.9488508,-2.9220858,91.1289699,-1.07716104,-9.66007188
0.41000000000000003,41,-0.004,-0.9990000000000001,0.066,-6.5317212,12.1467096,-2.6356068,91.05448536,-1.0599723,-9.539750699999999
0.42000000000000004,42,-0.003,-0.995,0.07,-6.417129599999999,11.3445684,-2.3491277999999998,90.9857304,-1.03705398,-9.4251591
0.43,43,-0.002,-0.992,0.069,-6.417129599999999,10.943497800000001,-2.1199446,90.91697544,-1.0255948199999998,-9.32202666
0.44,44,0.0,-0.9890000000000001,0.069,-6.6463128000000005,10.886202,-2.0626488000000003,90.84822048,-1.00840608,-9.21316464
0.45,45,0.0,-0.988,0.07,-6.8182002000000015,10.886202,-2.2345362,90.78519509999998,-0.98548776,-9.1100322
0.46,46,-0.001,-0.99,0.065,-7.5057497999999985,10.657018800000001,-2.4064236,90.70498098,-0.96256944,-9.001170179999997
0.47000000000000003,47,-0.004,-0.992,0.057,-8.136003599999999,10.026765,-2.6356068,90.61903728,-0.9453807,-8.90376732
0.48000000000000004,48,-0.003,-0.992,0.053,-8.3651868,8.9954406,-2.9793816000000004,90.527364,-0.9167328,-8.81782362
0.49,49,-0.003,-0.992,0.048,-8.59437,7.8495246,-3.2658606,90.4414203,-0.8880849000000001,-8.7376095
0.5,50,-0.002,-0.9890000000000001,0.042,-9.396511199999999,6.875496000000001,-3.6669312000000014,90.34401744,-0.8479778399999999,-8.67458412
0.51,51,0.001,-0.988,0.034,-10.313244000000001,5.9014674000000005,-4.2398892,90.24088499999999,-0.8078707799999998,-8.61728832
0.52,52,0.006999999999999999,-0.9940000000000001,0.028999999999999998,-11.0580894,4.4117766,-5.1566220000000005,90.1262934,-0.76203414,-8.57145168
0.53,53,0.009000000000000001,-1.001,0.027999999999999997,-11.688343199999998,2.5210152000000003,-5.844171599999999,90.00597222,-0.70473834,-8.54853336
0.54,54,0.008,-1.005,0.02,-12.776963400000001,0.8594370000000001,-6.417129599999999,89.87419188,-0.64171296,-8.5370742
0.55,55,0.006999999999999999,-1.008,0.012,-14.381245800000002,-0.4583664000000001,-6.875496000000001,89.73095237999998,-0.56722842,-8.54853336
0.56,56,0.006,-1.011,0.009000000000000001,-16.329303,-1.8907614,-7.2192707999999985,89.56479456,-0.4984734599999999,-8.57145168
0.5700000000000001,57,0.004,-1.024,0.0,-18.048177,-3.0366774,-7.2765666,89.38144799999998,-0.42398892,-8.60009958
0.5800000000000001,58,0.011000000000000001,-1.052,-0.005,-20.1108258,-4.2398892,-6.8182002000000015,89.17518312,-0.36096354,-8.64593622
0.59,59,0.027000000000000003,-1.083,-0.022000000000000002,-23.0902074,-6.6463128000000005,-5.5576926,88.94599991999998,-0.30366774,-8.714691179999999
0.6,60,0.043,-1.1,-0.031,-24.809081399999997,-9.6256944,-3.4950437999999995,88.68816882,-0.26356068,-8.81782362
0.61,61,0.055,-1.0979999999999999,-0.034,-25.0955604,-13.407217200000002,-0.7448454000000001,88.43606729999998,-0.25783110000000004,-8.95533354
0.62,62,0.054000000000000006,-1.071,-0.024,-24.064236,-15.756345,2.0626488000000003,88.19542494,-0.28074942,-9.1100322
0.63,63,0.037000000000000005,-1.028,-0.012,-22.517249399999997,-17.0741484,4.1252976000000015,87.97197132,-0.32658606,-9.2819196
0.64,64,0.006999999999999999,-0.987,-0.01,-18.9649098,-18.6784308,4.8701430000000006,87.78289518,-0.37815228,-9.46526616
0.65,65,-0.027000000000000003,-0.9620000000000001,-0.013999999999999999,-15.9855282,-20.2254174,4.583664,87.62246694,-0.4297185000000001,-9.66580146
0.66,66,-0.057,-0.953,0.004,-15.2406828,-23.777757,3.8388186,87.47349786,-0.47555514,-9.90071424
0.67,67,-0.078,-0.948,0.037000000000000005,-15.011499599999999,-26.356068,2.8074942000000003,87.32452878000002,-0.5099326200000001,-10.16427492
0.68,68,-0.081,-0.9690000000000001,0.053,-15.4125702,-28.3041252,1.9480572,87.17555970000002,-0.53285094,-10.44502434
0.6900000000000001,69,-0.071,-0.9890000000000001,0.055999999999999994,-17.3606274,-29.8511118,1.5469866,87.00940188,-0.55576926,-10.73723292
0.7000000000000001,70,-0.078,-0.986,0.067,-17.246035799999998,-30.194886600000004,1.4896908000000002,86.84897364,-0.59014674,-11.03517108
0.7100000000000001,71,-0.07400000000000001,-0.992,0.092,-15.6990492,-29.1062664,2.3491277999999998,86.69427498,-0.62452422,-11.327379660000002
0.72,72,-0.069,-0.986,0.10800000000000001,-16.615782,-27.3300966,3.1512689999999997,86.53384674,-0.66463128,-11.59666992
0.73,73,-0.083,-1.005,0.11,-18.621135,-25.152856200000002,3.9534102,86.35050018,-0.7161975,-11.84304186
0.74,74,-0.09300000000000001,-1.025,0.09699999999999999,-20.454600600000006,-24.4080108,5.7868758000000025,86.14996488,-0.7849524600000001,-12.08368422
0.75,75,-0.084,-1.06,0.091,-20.7410796,-24.694489800000003,8.307891,85.96088874,-0.8823553199999999,-12.32432658
0.76,76,-0.055,-1.093,0.08900000000000001,-19.7097552,-26.0122932,11.5164558,85.76608302,-1.00840608,-12.576428100000001
0.77,77,-0.027999999999999997,-1.103,0.078,-19.365980399999998,-28.3041252,15.126091199999998,85.57700688,-1.1745639,-12.84571836
0.78,78,-0.012,-1.08,0.054000000000000006,-18.9649098,-31.1689152,17.4179232,85.39366032000002,-1.36364004,-13.14365652
0.79,79,-0.013999999999999999,-1.037,0.039,-16.386598799999998,-34.2055926,18.162768600000003,85.24469124,-1.56417534,-13.47024258
0.8,80,-0.027000000000000003,-0.992,0.034,-13.636400400000001,-36.898495200000006,17.761698000000006,85.12437006,-1.76471064,-13.81974696
0.81,81,-0.049,-0.953,0.038,-11.45916,-39.304918799999996,16.329303,85.0269672,-1.9480572000000005,-14.197899240000002
0.8200000000000001,82,-0.07200000000000001,-0.934,0.04,-10.4851314,-40.6227222,14.7250206,84.9410235,-2.1199446,-14.58751068
0.8300000000000001,83,-0.10300000000000001,-0.9279999999999999,0.04,-10.7143146,-40.966497,13.2926256,84.8550798,-2.28037284,-14.9828517
0.8400000000000001,84,-0.133,-0.927,0.043,-10.828906199999999,-40.393539000000004,12.3758928,84.76340652,-2.42361234,-15.37246314
0.85,85,-0.158,-0.935,0.05,-10.3705398,-37.9871154,11.745639,84.68892198,-2.578311,-15.73342668
0.86,86,-0.17300000000000001,-0.9420000000000001,0.048,-10.7716104,-35.6379876,11.688343199999998,84.60297828,-2.7215505,-16.07720148
0.87,87,-0.18,-0.951,0.055999999999999994,-10.1413566,-33.0596766,11.2872726,84.51703458,-2.85333084,-16.392328380000002
0.88,88,-0.185,-0.956,0.065,-8.9954406,-30.194886600000004,10.943497800000001,84.44827962000002,-2.98511118,-16.68453696
0.89,89,-0.18899999999999997,-0.96,0.076,-7.7922288,-26.9863218,10.7143146,84.38525424,-3.11116194,-16.94236806
0.9,90,-0.19899999999999998,-0.9690000000000001,0.08900000000000001,-7.448453999999999,-23.14750320000001,10.3705398,84.34514718,-3.25440144,-17.15436252
0.91,91,-0.20800000000000002,-0.975,0.102,-8.193299399999999,-18.793022399999998,9.9694692,84.27639222,-3.36326346,-17.331979500000006
0.92,92,-0.21600000000000005,-0.9840000000000001,0.115,-8.5370742,-14.896907999999998,9.167328,84.1961781,-3.4663959,-17.46948942
0.93,93,-0.221,-0.997,0.12300000000000001,-8.4224826,-9.568398599999998,7.734933000000002,84.12169356000003,-3.5523396000000003,-17.561162699999993
0.9400000000000001,94,-0.226,-1.004,0.125,-8.3651868,-4.9847346,5.844171599999999,84.03574986,-3.61536498,-17.60126976
0.9500000000000001,95,-0.225,-1.006,0.126,-7.2192707999999985,-0.3437748,3.8388186,84.05293859999998,-3.73568616,-17.589810600000003
0.9600000000000001,96,-0.23199999999999998,-1.008,0.133,-5.5576926,3.7815228,1.9480572,83.9956428,-3.752874900000001,-17.549703540000007
0.97,97,-0.242,-1.011,0.14,-3.8388186,7.7922288,0.3437748,83.94980616,-3.74714532,-17.46948942
0.98,98,-0.22,-1.016,0.13699999999999998,-2.4637194,11.2299768,-1.0313244000000001,83.91542868,-3.7299565800000014,-17.3606274
0.99,99,-0.21100000000000002,-1.01,0.126,-2.1772404,15.4125702,-2.9793816000000004,83.8810512,-3.68984952,-17.21165832
1.0,100,-0.193,-1.01,0.11599999999999999,-2.3491277999999998,19.136797199999997,-4.1825934,83.8810512,-3.66120162,-17.02258218
1.01,101,-0.183,-1.024,0.10800000000000001,-0.8021411999999999,22.4026578,-4.4690724,83.85240329999998,-3.59817624,-16.80485814
1.02,102,-0.157,-1.045,0.09699999999999999,-0.1718874,24.064236,-4.010706000000001,83.83521456,-3.54088044,-16.56994536
1.03,103,-0.133,-1.053,0.092,0.9167328000000001,25.3247436,-3.8388186,83.82375540000002,-3.47785506,-16.323573420000002
1.04,104,-0.107,-1.058,0.085,1.7761698000000001,26.0122932,-3.7242269999999995,83.82375540000002,-3.42055926,-16.071471900000002
1.05,105,-0.099,-1.063,0.07,1.7761698000000001,24.5798982,-3.2085647999999996,83.85240329999998,-3.37472262,-15.83082954
1.06,106,-0.10300000000000001,-1.06,0.065,1.2032118,21.142150199999996,-2.3491277999999998,83.84667372,-3.33461556,-15.62456466
1.07,107,-0.105,-1.041,0.08199999999999999,1.145916,17.9908812,-1.7761698000000001,83.84667372,-3.3059676599999994,-15.452677260000002
1.08,108,-0.094,-1.014,0.125,2.5783110000000002,17.18874,-1.7761698000000001,83.86386246,-3.27159018,-15.28078986
1.09,109,-0.087,-0.986,0.162,5.3858052,19.767051000000002,-2.5210152000000003,83.90396952,-3.2314831199999987,-15.08598414
1.1,110,-0.10400000000000001,-0.968,0.195,8.8235532,24.1788276,-3.380452200000001,84.01283154000002,-3.18564648,-14.85107136
1.11,111,-0.13699999999999998,-0.97,0.204,12.776963400000001,30.65325300000001,-3.6096353999999997,84.12742313999998,-3.12835068,-14.5531332
1.12,112,-0.182,-1.032,0.182,16.2147114,37.872523799999996,-2.3491277999999998,84.26493306,-3.07678446,-14.180710500000002
1.1300000000000001,113,-0.20600000000000002,-1.161,0.14400000000000002,13.8082878,42.112413000000004,2.4064236,84.37379508000002,-3.07105488,-13.75672158
1.1400000000000001,114,-0.175,-1.286,0.109,11.2872726,36.1536498,9.8548776,84.46546836,-3.1398098400000003,-13.390028460000002
1.1500000000000001,115,-0.126,-1.37,0.02,8.9954406,26.642546999999997,16.7303736,84.5399529,-3.28877892,-13.10927904
1.1600000000000001,116,-0.06,-1.475,-0.045,7.7922288,18.907614,24.2934192,84.60870786,-3.51796212,-12.903014159999998
1.17,117,0.067,-1.5430000000000001,-0.135,8.8235532,14.4958374,34.37748,84.68319240000002,-3.84454818,-12.72539718
1.18,118,0.217,-1.499,-0.23800000000000002,18.2200644,16.386598799999998,38.2162986,84.8550798,-4.211241299999998,-12.52486188
1.19,119,0.18100000000000002,-1.345,-0.198,28.6479,6.990087599999999,36.38283300000001,85.13582922,-4.56647526,-12.421729440000002
1.2,120,0.053,-1.252,-0.192,37.4714532,-2.4637194,33.5753388,85.5139815,-4.88733174,-12.421729440000002
1.21,121,-0.098,-1.0859999999999999,-0.203,43.3729206,2.5210152000000003,27.4446882,85.94942957999999,-5.1566220000000005,-12.370163219999998
1.22,122,-0.244,-0.977,-0.218,45.7793442,9.396511199999999,18.2200644,86.40206640000002,-5.3285094000000015,-12.261301200000002
1.23,123,-0.32299999999999995,-0.907,-0.23800000000000002,41.539455,17.131444199999994,7.6203414,86.80313699999998,-5.3972643599999985,-12.07795464
1.24,124,-0.32899999999999996,-0.863,-0.247,32.8877892,23.204798999999998,-3.380452200000001,87.11253432000002,-5.3571573,-11.84877144
1.25,125,-0.278,-0.8490000000000001,-0.271,21.7151082,30.366774000000003,-13.0634424,87.27869214,-5.23683612,-11.53937412
1.26,126,-0.22,-0.833,-0.306,16.2147114,37.1276784,-18.1054728,87.4047429,-5.04775998,-11.17841058
1.27,127,-0.18,-0.809,-0.306,13.9228794,39.47680620000001,-17.589810600000003,87.50787534,-4.86441342,-10.79452872
1.28,128,-0.156,-0.7859999999999999,-0.273,10.599723,36.955791,-13.8082878,87.58235988,-4.72117392,-10.4278356
1.29,129,-0.098,-0.768,-0.245,5.3285094000000015,32.4294228,-9.224623800000002,87.6052782,-4.62377106,-10.1127087
1.3,130,-0.021,-0.764,-0.23,-0.6875496,27.903054600000004,-4.7555514,87.54225282,-4.56647526,-9.83195928
1.31,131,0.04,-0.792,-0.221,-7.5057497999999985,23.4339822,-0.286479,87.44484996,-4.5550161000000005,-9.60277608
1.32,132,0.10800000000000001,-0.8490000000000001,-0.217,-13.464512999999998,18.277360199999997,3.4950437999999995,87.29015129999998,-4.58939358,-9.41942952
1.33,133,0.175,-0.9179999999999999,-0.2,-17.6471064,10.886202,4.6409598,87.10107516000002,-4.63523022,-9.3105675
1.34,134,0.218,-0.986,-0.191,-17.0168526,5.844171599999999,2.2345362,86.92345818,-4.65814854,-9.253271699999999
1.35,135,0.23199999999999998,-1.025,-0.162,-13.3499214,1.6615782,-1.6615782,86.75730036,-4.53209778,-9.26473086
1.36,136,0.21100000000000002,-1.031,-0.138,-8.4224826,-2.1772404,-5.5576926,86.67135666,-4.4748019800000005,-9.29337876
1.37,137,0.172,-1.01,-0.121,-3.5523396000000003,-6.703608600000001,-8.9954406,86.64270875999998,-4.38885828,-9.36213372
1.3800000000000001,138,0.105,-0.993,-0.09699999999999999,0.4583664000000001,-10.943497800000001,-12.2040054,86.65416791999998,-4.27426668,-9.4824549
1.3900000000000001,139,0.031,-0.992,-0.068,2.1199446,-14.438541599999999,-15.297978599999999,86.69427498,-4.1252976000000015,-9.63142398
1.4000000000000001,140,-0.032,-1.001,-0.033,2.0053530000000004,-17.5325148,-18.048177,86.72865246,-3.94195104,-9.81477054
1.4100000000000001,141,-0.065,-1.012,-0.003,1.6615782,-20.5118964,-20.7983754,86.76302994,-3.74141574,-10.03249458
1.42,142,-0.078,-1.023,0.018000000000000002,0.7448454000000001,-20.912967000000002,-22.517249399999997,86.78594826,-3.5236917,-10.25021862
1.43,143,-0.079,-1.0190000000000001,0.027999999999999997,-0.057295800000000015,-19.7097552,-23.2620948,86.80313699999998,-3.30023808,-10.4564835
1.44,144,-0.073,-1.002,0.042,-0.2291832000000001,-17.761698000000006,-23.0329116,86.80886658,-3.07678446,-10.64555964
1.45,145,-0.064,-0.9840000000000001,0.049,-1.2605076000000002,-15.4125702,-22.058882999999998,86.82032574,-2.86479,-10.81171746
1.46,146,-0.053,-0.9620000000000001,0.048,-3.9534102,-12.6623718,-20.5691922,86.78594826,-2.6642547000000003,-10.94922738
1.47,147,-0.049,-0.94,0.04,-6.703608600000001,-11.1153852,-19.136797199999997,86.72292288,-2.47517856,-11.06954856
1.48,148,-0.046,-0.9209999999999999,0.04,-8.7662574,-9.9694692,-18.1054728,86.64270875999998,-2.30329116,-11.17841058
1.49,149,-0.047,-0.91,0.039,-10.886202,-8.3651868,-17.246035799999998,86.53384674,-2.13140376,-11.27581344
1.5,150,-0.031,-0.903,0.03,-12.032118,-6.8182002000000015,-16.959556799999998,86.42498472,-1.96524594,-11.35602756
1.51,151,-0.005,-0.899,0.023,-12.776963400000001,-5.2712136,-17.303331600000003,86.29893396,-1.79908812,-11.41905294
1.52,152,0.028999999999999998,-0.895,0.016,-12.6623718,-5.042030400000002,-17.8762896,86.17288319999999,-1.62147114,-11.48207832
1.53,153,0.055,-0.889,0.021,-11.688343199999998,-6.0733548,-18.048177,86.05829159999998,-1.44958374,-11.55656286
1.54,154,0.076,-0.8859999999999999,0.03,-10.026765,-8.193299399999999,-17.6471064,85.95515916000002,-1.27769634,-11.64823614
1.55,155,0.083,-0.885,0.039,-8.307891,-10.4851314,-16.673077799999998,85.89213378,-1.10007936,-11.76855732
1.56,156,0.08199999999999999,-0.882,0.051,-6.589017,-13.178034,-15.3552744,85.82337881999999,-0.95111028,-11.91179682
1.57,157,0.071,-0.872,0.067,-4.1825934,-17.18874,-13.464512999999998,85.78900134,-0.8250595199999999,-12.0894138
1.58,158,0.057999999999999996,-0.862,0.09,-2.3491277999999998,-19.7097552,-11.6310474,85.77181259999998,-0.72192708,-12.295678679999998
1.59,159,0.043,-0.855,0.113,-1.145916,-21.600516600000002,-9.9694692,85.76035343999997,-0.6302538000000001,-12.51340272
1.6,160,0.031,-0.853,0.13,-0.6302538000000001,-22.517249399999997,-8.479778399999999,85.78900134,-0.55003968,-12.7483155
1.61,161,0.026000000000000002,-0.861,0.13,-0.6875496,-22.6891368,-6.9327918,85.78900134,-0.49274388,-12.977498700000002
1.62,162,0.024,-0.875,0.125,-0.9167328000000001,-22.803728399999997,-5.443101,85.78327176,-0.44690724,-13.2066819
1.6300000000000001,163,0.019,-0.889,0.12300000000000001,-0.1718874,-22.91832,-4.010706000000001,85.78327176,-0.41825934,-13.4358651
1.6400000000000001,164,0.018000000000000002,-0.909,0.125,1.6615782,-22.9756158,-2.3491277999999998,85.80619008000002,-0.4010706000000001,-13.6650483
1.6500000000000001,165,0.027000000000000003,-0.93,0.133,4.1825934,-23.0902074,-0.6302538000000001,85.89213378,-0.39534102,-13.89996108
1.6600000000000001,166,0.035,-0.946,0.133,4.8128472,-23.491278,0.4583664000000001,85.9437,-0.41252976,-14.12914428
1.6700000000000002,167,0.057,-0.9740000000000001,0.126,4.2398892,-24.8663772,1.0313244000000001,85.99526621999998,-0.4297185000000001,-14.37551622
1.68,168,0.08,-1.006,0.11800000000000001,2.86479,-26.642546999999997,1.5469866,86.02964370000002,-0.4583664000000001,-14.6390769
1.69,169,0.106,-1.043,0.098,0.3437748,-27.3300966,2.1199446,86.03537328,-0.4870143000000001,-14.90263758
1.7,170,0.102,-1.077,0.062,-2.291832,-26.0122932,2.2345362,86.03537328,-0.4984734599999999,-15.166198259999998
1.71,171,0.09,-1.097,0.026000000000000002,-2.3491277999999998,-24.637194,1.4896908000000002,86.01818454000002,-0.52712136,-15.4125702
1.72,172,0.066,-1.113,0.011000000000000001,-0.2291832000000001,-22.4599536,0.2291832000000001,86.01818454000002,-0.53858052,-15.63029424
1.73,173,0.021,-1.111,0.038,5.6149884000000005,-17.6471064,-1.432395,86.08120991999998,-0.52712136,-15.80791122
1.74,174,-0.036000000000000004,-1.0979999999999999,0.107,11.3445684,-14.381245800000002,-2.3491277999999998,86.2015311,-0.5099326200000001,-15.951150719999998
1.75,175,-0.092,-1.087,0.20199999999999999,15.068795399999999,-14.667724800000002,-1.8334656000000005,86.39633682,-0.5099326200000001,-16.09439022
1.76,176,-0.107,-1.083,0.27699999999999997,16.615782,-18.2200644,-0.11459160000000004,86.56822422,-0.5099326200000001,-16.272007199999994
1.77,177,-0.08,-1.097,0.316,17.475219,-25.382039399999996,1.7761698000000001,86.75157078,-0.53858052,-16.51837914
1.78,178,-0.013999999999999999,-1.14,0.306,17.246035799999998,-36.096354,2.4637194,86.93491734,-0.56722842,-16.873613100000004
1.79,179,0.076,-1.2309999999999999,0.25,14.32395,-45.550160999999996,0.1718874,87.089616,-0.5786875800000001,-17.32052034
1.8,180,0.145,-1.3969999999999998,0.127,13.6936962,-46.5814854,-6.130650599999999,87.24431466,-0.52139178,-17.78461632
1.81,181,0.138,-1.569,-0.034,11.0007936,-42.28430039999999,-16.329303,87.36463583999998,-0.36669312,-18.20860524
1.82,182,0.057,-1.694,-0.109,13.8655836,-37.4714532,-26.41336380000001,87.51360492,-0.10886202,-18.58675752
1.83,183,-0.11599999999999999,-1.818,-0.18,14.7823164,-27.6165756,-35.5806918,87.66830358,0.23491278,-18.87323652
1.84,184,-0.27899999999999997,-1.786,-0.3,19.8243468,-15.756345,-40.2216516,87.86883888,0.6302538000000001,-19.04512392
1.85,185,-0.313,-1.554,-0.34700000000000003,31.1689152,-8.307891,-39.47680620000001,88.17823620000001,1.01986524,-19.13106762
1.86,186,-0.254,-1.2930000000000001,-0.34600000000000003,37.7006364,-5.3858052,-34.60666320000001,88.56211806,1.36936962,-19.18836342
1.87,187,-0.179,-1.083,-0.354,43.258328999999996,-4.8701430000000006,-28.6479,88.99756613999998,1.6558486199999998,-19.23992964
1.8800000000000001,188,-0.012,-0.9490000000000001,-0.34600000000000003,40.8519054,-8.193299399999999,-20.168121600000006,89.4100959,1.8621134999999998,-19.32014376
1.8900000000000001,189,0.075,-0.826,-0.36,30.194886600000004,-17.589810600000003,-10.828906199999999,89.71376364,1.9767051,-19.492031160000003
1.9000000000000001,190,0.155,-0.748,-0.34,23.663165399999997,-26.9863218,-2.2345362,89.91429894,2.02254174,-19.76132142
1.9100000000000001,191,0.22699999999999998,-0.713,-0.263,18.506543399999998,-31.3980984,4.9847346,90.0976455,1.98243468,-20.06498916
1.9200000000000002,192,0.317,-0.6990000000000001,-0.203,9.9694692,-31.6845774,9.1100322,90.18931878,1.90222056,-20.38011606
1.93,193,0.353,-0.679,-0.187,0.3437748,-30.080295,9.8548776,90.18931878,1.81627686,-20.67805422
1.94,194,0.33399999999999996,-0.682,-0.166,-5.958763200000001,-28.074942,7.7922288,90.1262934,1.74179232,-20.95880364
1.95,195,0.25,-0.7190000000000001,-0.15,-11.3445684,-25.3247436,4.1252976000000015,89.98305390000002,1.73606274,-21.21663474
1.96,196,0.121,-0.794,-0.135,-15.297978599999999,-21.657812399999997,-0.1718874,89.82835524000002,1.74179232,-21.43435878
1.97,197,-0.015,-0.8959999999999999,-0.12,-16.042824000000003,-15.2406828,-2.1772404,89.66219742,1.76471064,-21.58332786
1.98,198,-0.13699999999999998,-0.983,-0.10300000000000001,-14.4958374,-10.657018800000001,-0.286479,89.51322834,1.77044022,-21.69218988
1.99,199,-0.235,-1.053,-0.087,-13.0061466,-5.443101,3.0366774,89.37571842,1.74179232,-21.74948568
2.0,200,-0.292,-1.0590000000000002,-0.068,-11.1153852,1.3178034,6.0733548,89.24966766,1.5870936600000003,-21.7151082
2.01,201,-0.301,-1.016,-0.039,-6.990087599999999,8.7662574,8.193299399999999,89.1809127,1.50687954,-21.62343492
2.02,202,-0.27899999999999997,-0.97,-0.004,-2.4064236,16.042824000000003,9.9694692,89.15799438,1.4037471000000001,-21.46873626
