TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.053,-0.997,0.13699999999999998,-0.5156622000000001,-0.9167328000000001,0.0,96.96741192,-2.6413363800000003,-22.68340722
0.02,2,-0.055999999999999994,-0.997,0.133,0.2291832000000001,-0.572958,-0.286479,96.96741192,-2.6356068,-22.6891368
0.03,3,-0.052000000000000005,-1.0,0.13,0.6302538000000001,-0.572958,-0.286479,96.97887108,-2.6356068,-22.69486638
0.04,4,-0.049,-1.002,0.126,0.6302538000000001,-0.6875496,-0.286479,96.98460066,-2.62987722,-22.70059596
0.05,5,-0.047,-1.002,0.126,0.5156622000000001,-1.0313244000000001,-0.1718874,96.96168234,-2.61841806,-22.70632554
0.060000000000000005,6,-0.049,-1.002,0.128,0.6302538000000001,-0.9740286,-0.11459160000000004,96.96741192,-2.61268848,-22.71205512
0.06999999999999999,7,-0.05,-1.0,0.128,0.8594370000000001,-0.7448454000000001,-0.057295800000000015,96.97887108,-2.61268848,-22.72351428
0.08,8,-0.053,-1.001,0.13,0.6302538000000001,-0.3437748,-0.11459160000000004,96.98460066,-2.61268848,-22.72351428
0.09,9,-0.057,-0.997,0.129,0.286479,0.057295800000000015,-0.11459160000000004,96.99033024,-2.6069589,-22.72351428
0.09999999999999999,10,-0.055999999999999994,-0.998,0.13,0.40107059999999994,0.11459160000000004,-0.057295800000000015,96.95022318,-2.6356068,-22.73497344
0.11,11,-0.054000000000000006,-0.998,0.131,0.40107059999999994,0.11459160000000004,-0.11459160000000004,96.95595276,-2.6356068,-22.72924386
0.12,12,-0.051,-0.9990000000000001,0.13,0.40107059999999994,0.1718874,-0.11459160000000004,96.95595276,-2.6356068,-22.72924386
0.13,13,-0.049,-0.998,0.129,0.5156622000000001,0.11459160000000004,0.0,96.96168234,-2.6356068,-22.72924386
0.14,14,-0.047,-0.998,0.133,0.9167328000000001,0.057295800000000015,0.0,96.9731415,-2.6356068,-22.72924386
0.15000000000000002,15,-0.047,-1.001,0.135,0.8021411999999999,0.057295800000000015,0.057295800000000015,96.96741192,-2.62414764,-22.72351428
0.16,16,-0.049,-1.001,0.135,0.572958,0.11459160000000004,0.2291832000000001,96.9731415,-2.62987722,-22.7177847
0.17,17,-0.049,-1.0,0.134,0.4583664000000001,0.11459160000000004,0.2291832000000001,96.9731415,-2.62987722,-22.7177847
0.18000000000000002,18,-0.051,-1.001,0.134,0.4583664000000001,0.11459160000000004,0.1718874,96.97887108,-2.6356068,-22.7177847
0.19,19,-0.051,-0.998,0.132,0.572958,0.11459160000000004,0.057295800000000015,96.98460066,-2.6356068,-22.7177847
0.2,20,-0.051,-0.998,0.132,0.6875496,0.0,-0.057295800000000015,96.95595276,-2.6356068,-22.71205512
0.21000000000000002,21,-0.05,-0.998,0.131,0.6875496,-0.1718874,0.0,96.96168234,-2.6356068,-22.7177847
0.22,22,-0.05,-0.998,0.133,0.6875496,-0.3437748,0.0,96.96741192,-2.6356068,-22.7177847
0.23,23,-0.049,-0.998,0.132,0.9740286,-0.1718874,0.0,96.97887108,-2.62987722,-22.7177847
0.24000000000000002,24,-0.05,-1.0,0.132,1.0313244000000001,-0.1718874,0.057295800000000015,96.99033024,-2.62987722,-22.72351428
0.25,25,-0.051,-1.0,0.131,0.8021411999999999,-0.2291832000000001,0.11459160000000004,96.96741192,-2.6356068,-22.72351428
0.26,26,-0.051,-0.9990000000000001,0.133,0.572958,-0.2291832000000001,0.057295800000000015,96.97887108,-2.6356068,-22.72351428
0.27,27,-0.052000000000000005,-0.9990000000000001,0.134,0.572958,-0.3437748,0.057295800000000015,96.98460066,-2.6356068,-22.72924386
0.28,28,-0.052000000000000005,-0.9990000000000001,0.136,0.572958,-0.4583664000000001,0.11459160000000004,96.99033024,-2.6356068,-22.73497344
0.29000000000000004,29,-0.052000000000000005,-1.0,0.135,0.5156622000000001,-0.572958,0.057295800000000015,96.99605982,-2.6356068,-22.74070302
0.3,30,-0.052000000000000005,-1.0,0.134,0.572958,-0.572958,0.0,96.97887108,-2.6413363800000003,-22.7464326
0.31,31,-0.052000000000000005,-1.002,0.132,0.5156622000000001,-0.8021411999999999,-0.1718874,96.98460066,-2.6356068,-22.75789176
0.32,32,-0.053,-1.002,0.133,0.1718874,-0.8594370000000001,-0.057295800000000015,96.99033024,-2.6356068,-22.76362134
0.33,33,-0.054000000000000006,-1.001,0.13,0.057295800000000015,-0.7448454000000001,0.0,96.99033024,-2.6356068,-22.76935092
0.34,34,-0.054000000000000006,-0.998,0.129,0.3437748,-0.9167328000000001,0.0,96.99605982,-2.62987722,-22.78081008
0.35000000000000003,35,-0.053,-0.998,0.131,0.572958,-0.6875496,0.0,96.9731415,-2.62987722,-22.78653966
0.36000000000000004,36,-0.049,-0.995,0.132,0.572958,-0.4583664000000001,-0.11459160000000004,96.97887108,-2.62987722,-22.792269240000003
0.37,37,-0.048,-0.995,0.133,0.1718874,-0.286479,-0.286479,96.97887108,-2.62414764,-22.792269240000003
0.38,38,-0.051,-0.993,0.13,-0.1718874,-0.1718874,-0.4583664000000001,96.97887108,-2.61841806,-22.792269240000003
0.39,39,-0.055999999999999994,-0.9940000000000001,0.126,0.057295800000000015,-0.40107059999999994,-0.5156622000000001,96.97887108,-2.61268848,-22.79799882
0.4,40,-0.057999999999999996,-0.997,0.128,0.6302538000000001,-0.8594370000000001,-0.5156622000000001,96.9731415,-2.62414764,-22.80945798
0.41000000000000003,41,-0.055999999999999994,-0.9990000000000001,0.132,0.8594370000000001,-0.572958,-0.5156622000000001,96.97887108,-2.61268848,-22.81518756
0.42000000000000004,42,-0.054000000000000006,-1.0,0.134,0.40107059999999994,0.11459160000000004,-0.572958,96.98460066,-2.6069589,-22.81518756
