TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.009000000000000001,-1.003,0.118,0.0,3.7815227999999994,-0.572958,96.53769342,-0.18334656,-49.80150936
0.02,2,-0.009000000000000001,-1.002,0.118,0.286479,3.380452200000001,-0.4010706,96.53769342,-0.18334656,-49.76713188
0.03,3,-0.006999999999999999,-1.0,0.119,0.572958,3.0366774,-0.286479,96.543423,-0.18907614,-49.73848398
0.04,4,-0.006999999999999999,-0.998,0.126,0.9740286,2.6929026,-0.2291832000000001,96.55488216,-0.18907614,-49.71556566
0.05,5,-0.005,-0.998,0.131,1.432395,2.3491278,-0.1718874,96.56634132,-0.18907614,-49.68691776000001
0.060000000000000005,6,-0.003,-1.0,0.132,1.7761698,2.1772404,0.0,96.57780048,-0.17761697999999998,-49.66399944
0.06999999999999999,7,-0.002,-1.002,0.134,1.432395,1.8334656000000005,0.0,96.59498922000002,-0.17761697999999998,-49.6468107
0.08,8,-0.001,-1.004,0.13,1.2032118,1.432395,0.0,96.60644838,-0.18334656,-49.62962196
0.09,9,-0.002,-1.005,0.125,0.8021411999999999,1.0313244,0.0,96.61217795999998,-0.18334656,-49.62389238
0.09999999999999999,10,-0.002,-1.007,0.121,0.4583664000000001,1.0313244,0.1718874,96.61790754,-0.18907614,-49.61243322
0.11,11,-0.001,-1.009,0.115,0.3437748,0.8021411999999999,0.286479,96.4574793,-0.15469866,-49.60097406
0.12,12,-0.003,-1.007,0.113,0.2291832000000001,0.3437748,0.3437748,96.4574793,-0.16042824,-49.59524448000001
0.13,13,-0.006,-1.001,0.116,0.3437748,0.0,0.1718874,96.46320888,-0.16042824,-49.59524448000001
0.14,14,-0.008,-0.998,0.119,0.5156622000000001,0.0,0.0,96.46893846,-0.16042824,-49.59524448000001
0.15000000000000002,15,-0.008,-0.996,0.121,0.4010706,0.2291832000000001,-0.11459160000000004,96.47466804,-0.16042824,-49.59524448000001
0.16,16,-0.005,-0.995,0.123,0.4010706,0.2291832000000001,-0.057295800000000015,96.39445392000002,-0.12605075999999998,-49.58378532
0.17,17,-0.004,-0.998,0.124,0.6302538000000001,-0.11459160000000004,-0.057295800000000015,96.4001835,-0.12605075999999998,-49.58378532
0.18000000000000002,18,-0.004,-1.003,0.124,0.572958,-0.2291832000000001,-0.057295800000000015,96.40591308,-0.12032118,-49.5895149
0.19,19,-0.004,-1.005,0.124,0.572958,-0.4583664000000001,0.0,96.41164266,-0.12032118,-49.59524448000001
0.2,20,-0.003,-1.004,0.124,0.9167328,-0.7448454000000001,0.3437748,96.42310182,-0.12605075999999998,-49.60097406
0.21000000000000002,21,-0.001,-1.004,0.127,1.3178034,-1.0313244,0.572958,96.42310182,-0.10886202,-49.60670363999999
0.22,22,0.0,-1.006,0.135,1.3178034,-1.3178034,0.6875496,96.44029056,-0.11459160000000004,-49.62389238
0.23,23,-0.002,-1.009,0.139,1.2032118,-1.432395,0.4583664000000001,96.45174972,-0.12032118,-49.63535154
0.24000000000000002,24,-0.005,-1.012,0.133,0.572958,-1.2605076000000002,0.1718874,96.4574793,-0.12032118,-49.65254028
0.25,25,-0.006999999999999999,-1.011,0.127,-0.11459160000000004,-1.0886202,-0.057295800000000015,96.4574793,-0.11459160000000004,-49.66399944
0.26,26,-0.005,-1.007,0.125,-0.6302538000000001,-1.3178034,-0.286479,96.42310182,-0.09740286,-49.6754586
0.27,27,-0.004,-1.004,0.123,-0.8594370000000001,-1.6615782,-0.4583664000000001,96.41164266,-0.09167328,-49.68691776000001
0.28,28,-0.004,-1.002,0.12,-1.432395,-1.4896908000000002,-0.6875496,96.4001835,-0.0859437,-49.70410650000001
0.29000000000000004,29,-0.003,-1.0,0.119,-1.7188740000000002,-1.0313244,-0.8021411999999999,96.38299476,-0.07448454,-49.71556566
0.3,30,-0.002,-1.0,0.119,-2.2345362,-0.4010706,-0.8594370000000001,96.36007644,-0.06302537999999999,-49.71556566
0.31,31,-0.001,-1.001,0.123,-2.4637194,0.2291832000000001,-1.0313244,96.31996938,-0.04583664,-49.70983608
0.32,32,0.001,-1.004,0.125,-2.578311,0.6302538000000001,-1.3750992,96.29132148,-0.03437748,-49.70410650000001
0.33,33,0.001,-1.005,0.122,-2.8074942000000003,0.3437748,-1.6042823999999998,96.26267357999998,-0.01718874,-49.69837692
0.34,34,0.001,-1.003,0.119,-2.7501984,-0.286479,-1.7761698,96.23402568,0.0,-49.69837692
0.35000000000000003,35,0.006,-1.002,0.124,-2.6356068,-1.2032118,-1.5469866,96.21110736,0.01145916,-49.70983608
0.36000000000000004,36,0.008,-0.999,0.13,-2.4637194,-2.1772404,-1.3178034,96.18818904,0.04583664,-49.72702482
0.37,37,0.012,-0.995,0.134,-2.6356068,-1.8907613999999997,-1.2605076000000002,96.15954114000002,0.06302537999999999,-49.74421356000001
0.38,38,0.013,-0.997,0.139,-3.0366774,-1.4896908000000002,-1.145916,96.13089324,0.07448454,-49.7614023
0.39,39,0.01,-0.999,0.14,-3.4377480000000005,-1.145916,-1.2605076000000002,96.09651576,0.09167328,-49.76713188
0.4,40,0.006999999999999999,-1.004,0.139,-3.9534102,-0.9167328,-1.7188740000000002,96.0564087,0.10886202,-49.77859104
0.41000000000000003,41,0.006,-1.006,0.14,-4.297185,-0.9167328,-2.1199446,96.02203122,0.13750992,-49.78432062
0.42000000000000004,42,0.006999999999999999,-1.008,0.13699999999999998,-4.5263682,-0.572958,-2.5210152000000003,95.97619458,0.16615782,-49.78432062
0.43,43,0.013,-1.004,0.139,-4.6982556,0.057295800000000015,-2.9793816000000004,95.92462836,0.19480572,-49.78432062
0.44,44,0.018000000000000002,-1.002,0.142,-4.6982556,1.2032118,-3.4377480000000005,95.87879172,0.22345362,-49.76713188
0.45,45,0.022,-0.998,0.141,-5.0993262,2.1772404,-3.6096354,95.8272255,0.25783110000000004,-49.74421356000001
0.46,46,0.025,-0.994,0.138,-5.2712136,2.5210152000000003,-3.4377480000000005,95.78138886,0.30366774,-49.70983608
0.47000000000000003,47,0.024,-0.994,0.14,-5.3285094000000015,2.86479,-3.0939732,95.72409306,0.33231564,-49.68118818
0.48000000000000004,48,0.019,-0.995,0.142,-5.3858052,4.297185,-2.9793816000000004,95.67252684,0.35523396,-49.63535154
0.49,49,0.021,-0.996,0.136,-5.6722842,6.4744254,-2.9793816000000004,95.61523104,0.37815228,-49.56659658
