TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.038,-1.01,0.06,-0.7448454000000001,3.3231564,-0.5156622000000001,94.08543318,-1.47250206,-43.39583892
0.02,2,-0.038,-1.006,0.058,-0.11459160000000004,3.0939732,0.0,94.08543318,-1.4782316400000002,-43.36146144
0.03,3,-0.034,-1.001,0.062,0.5156622000000001,2.6929026,0.4010706,94.09116276,-1.48396122,-43.33854312
0.04,4,-0.027000000000000003,-0.996,0.069,1.2605076000000002,2.291832,0.7448454000000001,94.06824444,-1.4782316400000002,-43.315624799999995
0.05,5,-0.02,-0.991,0.071,1.8907613999999997,1.6615782,0.9740286,94.08543318,-1.4896908000000002,-43.29843606
0.060000000000000005,6,-0.017,-0.989,0.075,2.291832,1.0313244,0.9740286,94.1083515,-1.50114996,-43.2869769
0.06999999999999999,7,-0.012,-0.994,0.081,2.578311,0.8594370000000001,0.6302538000000001,94.13699940000001,-1.51260912,-43.28124732
0.08,8,-0.011,-1.001,0.085,2.1199446,1.0313244,0.1718874,94.15991772,-1.51260912,-43.26978816
0.09,9,-0.013,-1.006,0.09,1.8334656000000005,0.9167328,0.0,94.17137688,-1.46677248,-43.25259942
0.09999999999999999,10,-0.016,-1.007,0.099,2.1199446,0.572958,0.057295800000000015,94.1942952,-1.47250206,-43.24686984
0.11,11,-0.02,-1.008,0.106,2.291832,0.286479,0.057295800000000015,94.21721352,-1.47250206,-43.24114026
0.12,12,-0.025,-1.008,0.112,1.9480572,0.11459160000000004,0.1718874,94.23440226,-1.47250206,-43.24114026
0.13,13,-0.029,-1.008,0.114,1.3750992,0.3437748,0.1718874,94.251591,-1.4782316400000002,-43.23541068
0.14,14,-0.03,-1.007,0.107,0.8021411999999999,0.7448454000000001,0.1718874,94.29742764,-1.4782316400000002,-43.2296811
0.15000000000000002,15,-0.032,-1.01,0.098,0.4010706,1.2032118,0.057295800000000015,94.29742764,-1.4782316400000002,-43.21822194
0.16,16,-0.034,-1.016,0.096,0.1718874,1.6042823999999998,0.0,94.30315722,-1.4782316400000002,-43.20103320000001
0.17,17,-0.036000000000000004,-1.017,0.095,0.4583664000000001,1.9480572,-0.11459160000000004,94.30315722,-1.4782316400000002,-43.17811488
0.18000000000000002,18,-0.034,-1.015,0.096,0.8594370000000001,2.2345362,-0.11459160000000004,94.31461638,-1.4782316400000002,-43.15519656
0.19,19,-0.028,-1.005,0.095,0.7448454000000001,2.291832,0.0,94.32034596,-1.47250206,-43.13227824
0.2,20,-0.025,-0.998,0.095,0.6875496,2.2345362,0.0,94.32607554,-1.4782316400000002,-43.10935992
0.21000000000000002,21,-0.023,-0.996,0.094,0.572958,2.3491278,-0.11459160000000004,94.33180511999998,-1.4782316400000002,-43.08644159999999
0.22,22,-0.021,-0.997,0.092,0.3437748,2.6356068,-0.286479,94.3375347,-1.4782316400000002,-43.06352328
0.23,23,-0.019,-1.002,0.08800000000000001,0.0,3.0939732,-0.3437748,94.3375347,-1.4782316400000002,-43.029145799999995
0.24000000000000002,24,-0.019,-1.006,0.083,-0.2291832000000001,3.0939732,-0.4583664000000001,94.30315722,-1.45531332,-42.99476832
0.25,25,-0.021,-1.008,0.08199999999999999,-0.1718874,2.6356068,-0.3437748,94.29742764,-1.45531332,-42.97185
0.26,26,-0.023,-1.009,0.083,0.11459160000000004,2.0626488000000003,-0.2291832000000001,94.30315722,-1.45531332,-42.94893168
0.27,27,-0.024,-1.005,0.08900000000000001,0.6302538000000001,1.8907613999999997,-0.057295800000000015,94.3088868,-1.45531332,-42.93174294000001
0.28,28,-0.023,-1.003,0.094,0.6302538000000001,1.7188740000000002,-0.1718874,94.31461638,-1.45531332,-42.91455420000001
0.29000000000000004,29,-0.023,-1.002,0.096,0.4010706,1.8334656000000005,-0.4583664000000001,94.31461638,-1.432395,-42.89163588
0.3,30,-0.022,-1.001,0.095,0.1718874,2.0626488000000003,-0.8594370000000001,94.31461638,-1.42666542,-42.86871756
0.31,31,-0.025,-1.005,0.096,0.286479,2.1772404,-0.9740286,94.31461638,-1.4209358399999998,-42.84579924
0.32,32,-0.026,-1.008,0.099,0.5156622000000001,2.3491278,-0.9740286,94.32034596,-1.40947668,-42.82288092
0.33,33,-0.026,-1.006,0.104,0.6302538000000001,2.5210152000000003,-0.8594370000000001,94.32607554,-1.4037471,-42.7999626
0.34,34,-0.024,-1.004,0.105,0.4583664000000001,2.7501984,-0.8021411999999999,94.34326428,-1.39228794,-42.77131470000001
0.35000000000000003,35,-0.021,-1.0,0.105,0.11459160000000004,3.2085648,-0.8594370000000001,94.34326428,-1.38655836,-42.73693722
0.36000000000000004,36,-0.017,-0.997,0.101,-0.057295800000000015,3.2085648,-0.8594370000000001,94.34326428,-1.38082878,-42.70255974000001
0.37,37,-0.016,-0.995,0.101,0.0,2.9220857999999996,-0.8594370000000001,94.3375347,-1.3750992,-42.67391184
0.38,38,-0.016,-0.995,0.102,0.286479,2.7501984,-0.7448454000000001,94.34326428,-1.36936962,-42.64526393999999
0.39,39,-0.015,-0.996,0.106,0.8021411999999999,2.8074942000000003,-0.572958,94.36618259999999,-1.3464512999999998,-42.61088646
0.4,40,-0.015,-0.998,0.109,0.9740286,2.8074942000000003,-0.4010706,94.37191218,-1.34072172,-42.58223856
0.41000000000000003,41,-0.014,-0.998,0.112,0.8021411999999999,2.9220857999999996,-0.286479,94.38337134,-1.34072172,-42.55359066
0.42000000000000004,42,-0.012,-0.998,0.113,0.8594370000000001,2.8074942000000003,-0.1718874,94.38910092,-1.34072172,-42.52494276
0.43,43,-0.012,-1.001,0.113,1.3750992,2.291832,-0.057295800000000015,94.40056008,-1.3464512999999998,-42.50202444
0.44,44,-0.013,-1.003,0.112,1.5469866,1.6615782,-0.11459160000000004,94.4521263,-1.30634424,-42.47910612
0.45,45,-0.015,-1.005,0.116,1.2605076000000002,1.2605076000000002,0.0,94.46358546,-1.31207382,-42.46764696
0.46,46,-0.016,-1.003,0.119,0.8594370000000001,1.0313244,0.0,94.46931504,-1.31207382,-42.456187799999995
0.47000000000000003,47,-0.018000000000000002,-1.002,0.119,0.6302538000000001,0.9740286,0.057295800000000015,94.4807742,-1.31207382,-42.44472864
0.48000000000000004,48,-0.019,-1.001,0.117,0.286479,1.0313244,0.2291832000000001,94.4807742,-1.3178034,-42.43899906
0.49,49,-0.021,-1.0,0.114,0.3437748,1.0313244,0.286479,94.53807,-1.29488508,-42.42181032
0.5,50,-0.025,-1.0,0.114,0.572958,1.2605076000000002,0.286479,94.54379958,-1.30061466,-42.41035116
0.51,51,-0.025,-1.001,0.117,0.6875496,1.7761698,0.1718874,94.54952916,-1.30634424,-42.39316242
0.52,52,-0.024,-1.003,0.118,0.6302538000000001,2.0626488000000003,0.057295800000000015,94.55525874,-1.30634424,-42.3702441
0.53,53,-0.021,-1.008,0.116,0.11459160000000004,2.0626488000000003,-0.057295800000000015,94.55525874,-1.30634424,-42.34732578
0.54,54,-0.019,-1.009,0.114,-0.4010706,1.7761698,-0.11459160000000004,94.57817706,-1.28342592,-42.32440746
0.55,55,-0.016,-1.009,0.108,-0.4583664000000001,1.432395,-0.1718874,94.57244748,-1.28342592,-42.3129483
0.56,56,-0.016,-1.007,0.105,-0.4010706,1.3178034,-0.1718874,94.5667179,-1.28342592,-42.30148914
0.5700000000000001,57,-0.018000000000000002,-1.007,0.103,-0.4010706,1.3750992,-0.1718874,94.5667179,-1.28342592,-42.28430039999999
0.5800000000000001,58,-0.023,-1.007,0.105,-0.286479,1.6615782,-0.2291832000000001,94.56098832,-1.28342592,-42.26711166
