TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.005,-1.007,0.066,-2.4637194,-0.4010706,-0.1718874,91.5300405,0.42398892,-41.89468896
0.34,34,-0.003,-1.006,0.067,-2.4637194,-0.5156622000000001,-0.11459160000000004,91.53577008,0.41252976,-41.89468896
0.35000000000000003,35,-0.001,-1.009,0.066,-2.6356068,-0.8021411999999999,0.0,91.51285176,0.41252976,-41.90614812
0.36000000000000004,36,0.0,-1.009,0.061,-2.7501984,-1.0886202,0.11459160000000004,91.48420386,0.41252976,-41.91760728
0.37,37,0.001,-1.008,0.06,-2.7501984,-1.6042823999999998,0.2291832000000001,91.45555596,0.41252976,-41.93479602
0.38,38,0.0,-1.006,0.059,-2.7501984,-1.6615782,0.286479,91.42690806,0.40680018,-41.94625518
0.39,39,-0.002,-1.005,0.058,-2.7501984,-1.7188740000000002,0.4010706,91.4154489,0.39534102,-41.96344392
0.4,40,-0.005,-1.002,0.057,-2.4064236,-1.8334656000000005,0.3437748,91.386801,0.38961144,-41.98636224
0.41000000000000003,41,-0.005,-1.003,0.057,-2.1772404,-1.7761698,0.286479,91.36388268,0.38961144,-42.00355098
0.42000000000000004,42,-0.005,-1.009,0.058,-1.9480572,-1.4896908000000002,0.1718874,91.34669394,0.38961144,-42.01501014
0.43,43,-0.003,-1.013,0.056,-1.8907613999999997,-1.2032118,0.11459160000000004,91.3295052,0.38961144,-42.03219888
0.44,44,-0.002,-1.014,0.053,-2.0626488000000003,-1.3178034,0.0,91.31804604,0.37815228,-42.04365804
0.45,45,-0.004,-1.009,0.054000000000000006,-1.8334656000000005,-1.8334656000000005,-0.3437748,91.3008573,0.38388186,-42.06084678000001
0.46,46,-0.001,-1.007,0.058,-1.7761698,-1.4896908000000002,-0.6875496,91.28366856,0.39534102,-42.07803552
0.47000000000000003,47,0.002,-1.008,0.053,-2.2345362,-1.145916,-0.7448454000000001,91.26075024,0.4010706000000001,-42.08949468
0.48000000000000004,48,0.005,-1.011,0.048,-2.7501984,-1.0886202,-0.9167328,91.23210234,0.41252976,-42.10095384
0.49,49,0.005,-1.013,0.047,-2.9220857999999996,-1.2605076000000002,-1.0313244,91.20345444,0.42398892,-42.112413
0.5,50,0.002,-1.015,0.048,-2.86479,-1.432395,-1.145916,91.17480654,0.43544808,-42.12960174
0.51,51,0.0,-1.017,0.044,-2.7501984,-1.2605076000000002,-1.3750992,91.14615864,0.4526368200000001,-42.1410609
0.52,52,0.003,-1.014,0.044,-2.8074942000000003,-0.8021411999999999,-1.5469866,91.11751074,0.46409598,-42.14679048
0.53,53,0.002,-1.013,0.045,-3.2085648,-0.1718874,-1.6042823999999998,91.08313326,0.48128472,-42.15252006
0.54,54,0.002,-1.015,0.042,-3.4377480000000005,-0.11459160000000004,-1.6042823999999998,91.05448536,0.49274388,-42.15252006
0.55,55,0.004,-1.016,0.041,-3.4950437999999995,-0.4583664000000001,-1.3178034,91.0143783,0.5099326200000001,-42.15824964
0.56,56,0.006,-1.014,0.039,-3.7815227999999994,-0.9740286,-1.145916,90.98000082,0.52139178,-42.16397922
0.5700000000000001,57,0.01,-1.011,0.037000000000000005,-4.2398892,-1.2605076000000002,-1.0886202,90.93416418,0.53285094,-42.18116796
0.5800000000000001,58,0.013,-1.009,0.035,-4.7555514,-1.5469866,-1.0313244,90.88259796,0.5443101,-42.19835670000001
0.59,59,0.016,-1.008,0.031,-5.042030400000002,-1.8334656000000005,-0.8594370000000001,90.83103174,0.56149884,-42.21554544
0.6,60,0.016,-1.013,0.027000000000000003,-5.5003968,-1.9480572,-0.8594370000000001,90.77373594,0.5729580000000001,-42.23846376
0.61,61,0.015,-1.018,0.025,-6.130650599999999,-1.8907613999999997,-0.9167328,90.71071056,0.5786875800000001,-42.255652500000004
0.62,62,0.011,-1.024,0.024,-6.9327918,-1.8334656000000005,-1.0886202,90.6419556,0.59014674,-42.27284124000001
0.63,63,0.006999999999999999,-1.028,0.02,-7.9641161999999985,-1.8907613999999997,-1.2032118,90.56174148,0.6016058999999999,-42.29575956
0.64,64,0.003,-1.032,0.02,-9.3965112,-1.7188740000000002,-1.3178034,90.45860904,0.61306506,-42.3129483
0.65,65,0.003,-1.036,0.019,-11.45916,-1.4896908000000002,-1.3750992,90.33828786,0.6302538000000001,-42.33013704
0.66,66,0.005,-1.04,0.013,-14.0947668,-0.9740286,-1.6042823999999998,90.19504836000002,0.64744254,-42.34159620000001
0.67,67,0.008,-1.048,0.005,-17.0741484,-0.4010706,-1.6042823999999998,90.02316096,0.6589017,-42.34732578
0.68,68,0.014,-1.057,-0.009000000000000001,-20.2254174,-0.4010706,-1.6615782,89.81689608,0.67609044,-42.35305536
0.6900000000000001,69,0.016,-1.062,-0.032,-24.1215318,-1.2032118,-1.145916,89.55906498,0.6875496,-42.3702441
0.7000000000000001,70,0.02,-1.064,-0.051,-26.4706596,-2.7501984,-0.8594370000000001,89.28977472,0.69327918,-42.398892
0.7100000000000001,71,0.02,-1.064,-0.064,-28.304125199999998,-4.1252976000000015,-0.4583664000000001,89.00329572000004,0.69900876,-42.44472864
0.72,72,0.021,-1.061,-0.073,-29.621928600000004,-5.3858052,-0.11459160000000004,88.70535756,0.69900876,-42.50202444
0.73,73,0.024,-1.0590000000000002,-0.078,-30.5386614,-6.6463128000000005,0.0,88.39596024,0.69327918,-42.5707794
0.74,74,0.026,-1.062,-0.08199999999999999,-31.79916900000001,-7.5630456000000015,-0.11459160000000004,88.05791502,0.69327918,-42.65099352
0.75,75,0.025,-1.062,-0.087,-33.6899304,-8.021412000000002,-0.4583664000000001,87.71414021999998,0.69900876,-42.73120764
0.76,76,0.019,-1.052,-0.095,-36.03905820000001,-7.9641161999999985,-0.9740286,87.35317668,0.70473834,-42.81715134
0.77,77,0.011,-1.045,-0.109,-39.3622146,-7.5057497999999985,-1.7188740000000002,86.95210608,0.7161975,-42.89736546
0.78,78,0.0,-1.041,-0.124,-41.8832298,-8.078707799999998,-2.1199446,86.52811716,0.73338624,-42.98330916
0.79,79,-0.008,-1.043,-0.142,-43.258329,-8.307891,-2.86479,86.07548034,0.75057498,-43.06925286
0.8,80,-0.01,-1.0490000000000002,-0.152,-44.0031744,-7.2192707999999985,-3.7815227999999994,85.62857310000003,0.7792228800000001,-43.14946698
0.81,81,-0.002,-1.047,-0.161,-45.779344200000004,-5.443101,-4.2398892,85.16447712,0.8136003599999999,-43.21249236
0.8200000000000001,82,0.004,-1.033,-0.17,-48.6441342,-3.6096354,-4.0680017999999984,84.67173324000002,0.8479778399999999,-43.258328999999996
0.8300000000000001,83,0.006999999999999999,-1.009,-0.184,-52.0245864,-1.9480572,-3.0366774,84.13888229999998,0.87662574,-43.2869769
0.8400000000000001,84,0.014,-0.974,-0.2,-54.4883058,-0.9740286,-1.5469866,83.57165388,0.8823553199999999,-43.30416564
0.85,85,0.019,-0.938,-0.198,-57.06661679999999,-1.3178034,-0.057295800000000015,82.99296629999998,0.87662574,-43.32135438
0.86,86,0.024,-0.915,-0.205,-59.874111,-2.0053530000000004,0.4010706,82.38563081999997,0.86516658,-43.35000228
0.87,87,0.028,-0.887,-0.219,-63.59833800000001,-1.8907613999999997,0.5156622000000001,81.73818828,0.8537074199999999,-43.3729206
0.88,88,0.041,-0.858,-0.227,-67.322565,-0.4583664000000001,0.4010706,81.05636826,0.8422482600000001,-43.38437976
0.89,89,0.061,-0.8220000000000001,-0.224,-70.5884256,-0.286479,0.8594370000000001,80.32871159999998,0.8307891,-43.39010934
0.9,90,0.073,-0.784,-0.217,-73.73969459999998,-3.5523396000000003,1.7761698,79.57813662,0.8021412000000001,-43.4302164
0.91,91,0.07400000000000001,-0.741,-0.197,-76.60448459999998,-7.5057497999999985,1.9480572,78.80464332,0.76203414,-43.51043052
0.92,92,0.065,-0.6970000000000001,-0.177,-78.2660628,-10.8289062,1.5469866,78.00823170000002,0.72192708,-43.61929254
0.93,93,0.041,-0.6759999999999999,-0.196,-81.1308528,-14.495837400000001,0.3437748,77.18317218,0.68182002,-43.76826162
0.9400000000000001,94,0.027000000000000003,-0.6729999999999999,-0.207,-83.0216142,-16.902261,-1.2032118,76.34092392,0.65317212,-43.94014901999999
0.9500000000000001,95,0.015,-0.674,-0.213,-85.54262940000002,-19.4232762,-3.0366774,75.47002776000002,0.6302538000000001,-44.1464139
0.9600000000000001,96,0.0,-0.6679999999999999,-0.199,-87.4333908,-21.027558600000006,-5.5576926,74.58194286,0.62452422,-44.36986752
0.97,97,-0.012,-0.6629999999999999,-0.174,-88.4074194,-20.8556712,-8.193299399999999,73.68812838,0.64171296,-44.59905072
0.98,98,-0.018000000000000002,-0.659,-0.175,-89.09496899999998,-18.334656,-10.7143146,72.78285473999998,0.6875496,-44.81104518
0.99,99,-0.023,-0.662,-0.191,-89.49603959999996,-14.667724800000002,-12.834259199999998,71.87185152,0.75630456,-45.00012132
1.0,100,-0.021,-0.66,-0.193,-90.41277240000001,-11.4018642,-14.0947668,70.95511872,0.8479778399999999,-45.16054956
1.01,101,-0.012,-0.6659999999999999,-0.22,-92.3035338,-6.6463128000000005,-13.6364004,70.0154676,0.9453806999999999,-45.27514116
1.02,102,-0.006999999999999999,-0.675,-0.246,-93.678633,-5.2139178,-10.8289062,69.06435732,1.01986524,-45.36681444
1.03,103,0.004,-0.684,-0.258,-93.3348582,-5.3285094000000015,-6.875496000000001,68.11324704,1.05424272,-45.45275814
1.04,104,0.01,-0.6940000000000001,-0.259,-92.8764918,-5.5576926,-2.1199446,67.17359592,1.04278356,-45.51578352
1.05,105,0.01,-0.687,-0.259,-92.532717,-5.0993262,2.291832,66.2339448,0.9912173399999998,-45.56162016
1.06,106,0.01,-0.657,-0.265,-92.0170548,-4.010706000000001,5.5003968,65.30002326,0.9167328000000001,-45.584538480000006
1.07,107,0.009000000000000001,-0.627,-0.277,-91.5013926,-3.6096354,7.2192707999999985,64.3718313,0.8250595199999999,-45.59026806
1.08,108,-0.01,-0.606,-0.264,-88.7511942,-5.3285094000000015,6.760904399999999,63.47228723999999,0.73338624,-45.61891596
1.09,109,-0.002,-0.608,-0.26,-87.1469118,-6.703608600000001,4.6409598,62.58993191999999,0.64744254,-45.65902302
1.1,110,0.006,-0.623,-0.276,-88.63660259999996,-6.417129599999999,3.0366774,61.69038786,0.5844171599999999,-45.71058924
1.11,111,0.024,-0.637,-0.265,-88.69389840000002,-6.589017,2.5210152000000003,60.79084379999999,0.52139178,-45.76215546
1.12,112,0.035,-0.652,-0.264,-87.26150340000002,-7.2765666,3.0939732,59.9027589,0.44690724,-45.81372168
1.1300000000000001,113,0.029,-0.669,-0.304,-85.3134462,-9.224623800000002,4.297185,59.03759232,0.35523396,-45.87674706
1.1400000000000001,114,0.018000000000000002,-0.6779999999999999,-0.32299999999999995,-82.1048814,-11.8602306,5.844171599999999,58.2125328,0.23491278,-45.95696118
1.1500000000000001,115,0.012,-0.682,-0.342,-78.32335859999998,-13.178034,7.5057497999999985,57.41612118000001,0.09740286,-46.03144572000001
1.1600000000000001,116,-0.008,-0.71,-0.363,-74.02617359999998,-13.2926256,8.078707799999998,56.67127578,-0.04010706,-46.10593026
1.17,117,-0.024,-0.7240000000000001,-0.406,-68.9268474,-11.2872726,6.8182002000000015,55.97226702,-0.16615782,-46.16322606
1.18,118,-0.014,-0.725,-0.411,-64.17129600000001,-10.1413566,5.2712136,55.3190949,-0.27501984,-46.22052186000001
1.19,119,-0.005,-0.73,-0.43,-61.5356892,-8.8235532,4.3544808,54.70030026000001,-0.36669312,-46.27208808
1.2,120,0.0,-0.738,-0.4270000000000001,-59.186561399999995,-7.7349330000000025,4.8128472,54.10442393999999,-0.4526368200000001,-46.31219514
1.21,121,-0.009000000000000001,-0.7440000000000001,-0.456,-56.5509546,-5.3858052,5.3858052,53.53146594,-0.53858052,-46.32938388
1.22,122,0.003,-0.7440000000000001,-0.487,-52.7694318,-2.6929026,5.844171599999999,52.99288542000001,-0.6073354799999999,-46.31792471999999
1.23,123,-0.011,-0.747,-0.523,-47.841993,-1.3750992,6.417129599999999,52.511600699999995,-0.6703608600000001,-46.28927682000001
1.24,124,-0.031,-0.742,-0.501,-43.7166954,-1.8907613999999997,7.1046792000000005,52.07042304,-0.75057498,-46.2663585
1.25,125,-0.036000000000000004,-0.733,-0.51,-40.10706,-2.2345362,7.448453999999999,51.66362286,-0.8250595199999999,-46.2377106
1.26,126,-0.035,-0.7240000000000001,-0.507,-36.955791,-1.6042823999999998,7.333862400000001,51.29120016,-0.89954406,-46.2090627
1.27,127,-0.041,-0.705,-0.504,-32.6013102,-0.3437748,5.7868758000000025,50.95888452,-0.95111028,-46.17468522
1.28,128,-0.035,-0.71,-0.524,-27.9603504,0.3437748,3.724227,50.67240552,-0.97975818,-46.1517669
1.29,129,-0.029,-0.7120000000000001,-0.557,-25.7258142,2.9793816000000004,1.2032118,50.40884484,-0.9740286,-46.123119
1.3,130,-0.022,-0.7120000000000001,-0.593,-21.829699800000004,6.2452422,-1.4896908000000002,50.18539122,-0.92819196,-46.08301193999999
1.31,131,-0.023,-0.718,-0.619,-16.558486199999994,7.5057497999999985,-3.3231564,50.01350382,-0.8594370000000001,-46.04863446
1.32,132,-0.028,-0.742,-0.6459999999999999,-13.2353298,8.250595200000001,-3.8961144,49.87599390000001,-0.7792228800000001,-46.0085274
1.33,133,-0.024,-0.7490000000000001,-0.65,-8.136003599999999,10.4851314,-3.2085648,49.7900502,-0.69327918,-45.94550202
1.34,134,-0.024,-0.728,-0.637,-3.6096354,11.516455800000001,-2.2345362,49.7327544,-0.61306506,-45.87101748
1.35,135,-0.025,-0.7190000000000001,-0.644,1.0886202,12.261301199999998,-1.6615782,49.73848398,-0.52139178,-45.79080336
1.36,136,-0.027000000000000003,-0.741,-0.66,5.2139178,13.750992000000002,-1.7188740000000002,49.7900502,-0.42398892,-45.6934005
1.37,137,-0.024,-0.754,-0.687,10.5424272,14.2093584,-1.9480572,49.893182640000006,-0.32085648,-45.59599764
1.3800000000000001,138,-0.028,-0.758,-0.684,16.386598799999998,13.0061466,-1.2605076000000002,50.05934046,-0.2291832000000001,-45.50432436
1.3900000000000001,139,-0.027000000000000003,-0.764,-0.693,21.1421502,11.917526400000002,-0.5156622000000001,50.254146180000006,-0.15469866,-45.41265108
1.4000000000000001,140,-0.009000000000000001,-0.754,-0.7290000000000001,25.3820394,11.172681,0.057295800000000015,50.51197728,-0.08021412,-45.3209778
1.4100000000000001,141,0.002,-0.763,-0.726,34.66395900000001,10.599723,2.2345362,50.86148166,-0.028647900000000007,-45.22357494
1.42,142,-0.011,-0.7609999999999999,-0.742,41.539455,9.5111028,3.151269,51.279741,0.00572958,-45.12617208
1.43,143,-0.014,-0.758,-0.759,47.555514,6.990087599999999,4.1825934,51.761025720000006,0.01718874,-45.04595796
1.44,144,-0.029,-0.772,-0.76,54.8320806,4.9847345999999995,5.6149884000000005,52.30533582,0.00572958,-44.97147342
1.45,145,-0.044,-0.7959999999999999,-0.7709999999999999,61.24921020000001,3.2085648,6.130650599999999,52.92413046,-0.01145916,-44.90271846
1.46,146,-0.043,-0.8320000000000001,-0.794,66.9214944,1.3750992,5.6149884000000005,53.60595048,-0.04010706,-44.85688182
1.47,147,-0.035,-0.894,-0.7909999999999999,70.76031300000002,1.2032118,4.0680017999999984,54.32214798,-0.05156622,-44.81677476
1.48,148,-0.012,-0.987,-0.767,71.79163740000001,3.0939732,2.3491278,55.04980464000001,-0.04583664,-44.776667700000004
1.49,149,0.012,-1.157,-0.7829999999999999,76.4325972,5.6149884000000005,1.145916,55.82329794,-0.01718874,-44.7193719
1.5,150,0.012,-1.3730000000000002,-0.746,80.2714158,5.844171599999999,1.3178034,56.6368983,0.01145916,-44.65634652
1.51,151,0.005,-1.548,-0.736,82.39136040000002,6.4744254,1.0313244,57.47341698,0.04583664,-44.59332114
1.52,152,-0.006999999999999999,-1.671,-0.7140000000000001,81.1308528,7.6203414,0.3437748,58.29847650000001,0.09167328,-44.52456618
1.53,153,-0.006,-1.736,-0.708,77.5785132,7.5057497999999985,-0.8594370000000001,59.08342895999999,0.14323950000000002,-44.45581122
1.54,154,0.023,-1.768,-0.7070000000000001,75.74504759999998,4.6409598,-1.0886202,59.85692226,0.18907614,-44.41570416
1.55,155,0.053,-1.7480000000000002,-0.6920000000000001,73.6823988,4.297185,-0.6302538000000001,60.60176765999999,0.22345362,-44.38132668
1.56,156,0.061,-1.641,-0.662,72.4218912,3.724227,-0.057295800000000015,61.3351539,0.24637194,-44.34121962
1.57,157,0.058,-1.499,-0.598,73.3959198,2.1199446,0.057295800000000015,62.07999930000001,0.26929026,-44.3183013
1.58,158,0.044,-1.402,-0.516,73.2240324,0.7448454000000001,-0.286479,62.82484469999999,0.28074942,-44.30684214
1.59,159,0.03,-1.321,-0.426,71.44786260000002,0.9740286,-0.9167328,63.55823094,0.30366774,-44.30111256
1.6,160,0.023,-1.239,-0.369,70.93220040000001,1.2032118,-1.7188740000000002,64.28015802,0.33231564,-44.28965340000001
1.61,161,0.006,-1.154,-0.311,71.67704579999999,0.2291832000000001,-2.6929026,65.00781468,0.36669312,-44.29538298
1.62,162,-0.013,-1.074,-0.242,72.5364828,-1.2605076000000002,-3.7815227999999994,65.74120092000001,0.40680018,-44.3183013
1.6300000000000001,163,-0.03,-1.02,-0.206,73.3959198,-1.0886202,-4.6982556,66.48604631999999,0.4526368200000001,-44.34121962
1.6400000000000001,164,-0.033,-0.982,-0.171,73.45321560000002,-0.6302538000000001,-4.9274388,67.25381003999999,0.5042030399999999,-44.35840836
1.6500000000000001,165,-0.029,-0.946,-0.134,73.3959198,-1.2605076000000002,-4.8701430000000006,67.99865544000001,0.55003968,-44.38705626
1.6600000000000001,166,-0.02,-0.909,-0.119,73.2240324,-1.0886202,-4.4690724,68.74350084,0.59587632,-44.404245
1.6700000000000002,167,-0.01,-0.867,-0.105,73.1667366,-1.145916,-3.5523396000000003,69.48261666,0.63598338,-44.42143374000001
1.68,168,0.003,-0.825,-0.09,72.88025760000002,-0.572958,-2.4064236,70.22173248,0.66463128,-44.4328929
1.69,169,0.019,-0.794,-0.096,72.479187,0.572958,-1.0886202,70.97230746,0.6875496,-44.42143374000001
1.7,170,0.03,-0.779,-0.1,71.5624542,1.4896908000000002,0.286479,71.69996411999998,0.69900876,-44.404245
1.71,171,0.035,-0.774,-0.096,70.9894962,1.8334656000000005,1.7188740000000002,72.4218912,0.69327918,-44.3755971
1.72,172,0.027000000000000003,-0.787,-0.08,70.76031300000002,2.4637194,2.6356068,73.1380887,0.68182002,-44.33549004
1.73,173,0.013,-0.818,-0.08,70.87490460000002,4.6409598,3.3231564,73.86001578,0.6703608600000001,-44.27246466
1.74,174,0.006,-0.861,-0.108,68.58307260000001,5.6149884000000005,3.9534102,74.56475412,0.65317212,-44.20370970000001
1.75,175,0.003,-0.904,-0.113,65.4890994,5.0993262,4.4690724,75.2293854,0.6302538000000001,-44.13495474
1.76,176,0.0,-0.952,-0.111,63.3691548,4.7555514,4.8701430000000006,75.87682794,0.59587632,-44.07192936
1.77,177,-0.001,-1.006,-0.122,61.020027,4.9274388,5.2139178,76.49562258,0.56149884,-44.00890398
1.78,178,0.002,-1.056,-0.125,57.7541664,4.297185,5.6722842,77.08003973999998,0.52139178,-43.9458786
1.79,179,0.008,-1.091,-0.124,53.9153478,4.1825934,5.844171599999999,77.63580900000002,0.48128472,-43.8885828
1.8,180,0.014,-1.115,-0.133,50.0192334,4.583664,5.6149884000000005,78.14574162,0.44117766,-43.82555742
1.81,181,0.024,-1.128,-0.14800000000000002,45.263682,3.6096354,4.8128472,78.60410802,0.4010706000000001,-43.77972078000001
1.82,182,0.033,-1.131,-0.156,42.4561878,2.291832,3.8961144,79.0395561,0.3724227000000001,-43.745343299999995
1.83,183,0.042,-1.141,-0.152,39.9924684,1.0886202,3.0366774,79.4406267,0.34950438,-43.72242498
1.84,184,0.051,-1.137,-0.145,37.24227,-0.6875496,2.4637194,79.82450856,0.33804522,-43.72242498
1.85,185,0.066,-1.11,-0.145,34.66395900000001,-2.86479,1.9480572,80.17974252,0.31512690000000004,-43.745343299999995
1.86,186,0.067,-1.088,-0.14800000000000002,33.5753388,-5.2139178,1.145916,80.51778774,0.30366774,-43.79117994
1.87,187,0.063,-1.085,-0.138,33.1742682,-7.0473834,0.5156622000000001,80.85583296,0.29220857999999994,-43.85420532
1.8800000000000001,188,0.064,-1.08,-0.112,31.79916900000001,-8.7089616,0.057295800000000015,81.18241902,0.28074942,-43.94014901999999
1.8900000000000001,189,0.059,-1.071,-0.08,29.67922440000001,-10.4278356,-0.8594370000000001,81.49754592000002,0.29220857999999994,-44.03755188
1.9000000000000001,190,0.049,-1.062,-0.064,27.6165756,-11.0580894,-2.0626488000000003,81.77829534,0.29793816,-44.1464139
1.9100000000000001,191,0.041,-1.053,-0.06,25.1528562,-11.745639,-2.8074942000000003,82.03612644,0.31512690000000004,-44.26673508
1.9200000000000002,192,0.028,-1.044,-0.05,24.064235999999998,-12.7196676,-2.9793816000000004,82.28249838,0.33804522,-44.39278584
1.93,193,0.016,-1.046,-0.04,23.6631654,-12.2040054,-2.6929026,82.52314074,0.34950438,-44.51310702
1.94,194,0.001,-1.053,-0.038,23.491278,-11.1153852,-2.0626488000000003,82.77524226,0.36096354,-44.62196904
1.95,195,-0.008,-1.055,-0.036000000000000004,23.777757,-10.3705398,-1.2032118,83.01588462000002,0.36669312,-44.72510148
1.96,196,-0.017,-1.046,-0.028,24.1215318,-9.5111028,-0.4010706,83.26225656,0.36669312,-44.81677476
1.97,197,-0.026,-1.026,-0.01,24.5226024,-8.193299399999999,0.286479,83.51435808,0.35523396,-44.8912593
1.98,198,-0.034,-1.005,0.009000000000000001,24.637194,-6.8182002000000015,0.8594370000000001,83.76645959999998,0.3437748,-44.96001426
1.99,199,-0.035,-0.991,0.027000000000000003,23.5485738,-5.9014674000000005,1.2032118,84.04147944,0.32085648,-45.01158048
2.0,200,-0.031,-0.98,0.042,22.0015872,-4.7555514,1.432395,84.26493306,0.30366774,-45.05168754
2.01,201,-0.03,-0.976,0.05,20.6837838,-3.4377480000000005,1.6615782,84.47119794,0.28647900000000004,-45.08606502
2.02,202,-0.028,-0.981,0.052000000000000005,19.595163600000006,-2.0053530000000004,1.8907613999999997,84.67173324000002,0.26929026,-45.10325376
2.03,203,-0.034,-0.995,0.052000000000000005,18.2200644,-0.6302538000000001,2.291832,84.86080938,0.24637194,-45.10325376
2.04,204,-0.039,-1.014,0.038,16.558486199999994,0.572958,2.86479,85.06707426,0.20626488,-45.0917946
2.05,205,-0.039,-1.033,0.029,14.5531332,1.2032118,3.7815227999999994,85.21604334,0.16615782,-45.07460586000001
2.0599999999999996,206,-0.036000000000000004,-1.042,0.024,13.750992000000002,0.9740286,4.6409598,85.35355326,0.12605075999999998,-45.05741712
2.07,207,-0.035,-1.0490000000000002,0.028,14.152062599999999,0.572958,5.3285094000000015,85.49679276,0.07448454,-45.04595796
2.0799999999999996,208,-0.032,-1.052,0.034,14.037471,0.11459160000000004,5.958763200000001,85.64003226,0.01718874,-45.04022838
2.09,209,-0.029,-1.046,0.052000000000000005,14.381245800000002,0.0,6.2452422,85.82910840000002,-0.04583664,-45.0344988
2.0999999999999996,210,-0.022,-1.041,0.056,14.667724800000002,0.1718874,5.9014674000000005,85.97807748,-0.10313244,-45.02303963999999
