TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.0070000000000001,0.113,-0.057295800000000015,0.3437748,-0.286479,94.87038564,-0.93392154,-24.43092912
0.02,2,-0.02,-1.0070000000000001,0.115,-0.5156622000000001,0.6302538000000001,-0.5156622000000001,94.86465606,-0.93392154,-24.42519954
0.03,3,-0.019,-1.003,0.115,-0.7448454000000001,0.6302538000000001,-0.6302538000000001,94.85892648,-0.92819196,-24.41946996
0.04,4,-0.018000000000000002,-1.002,0.115,-0.9740286,0.6875496,-0.6875496,94.84746732,-0.92246238,-24.4080108
0.05,5,-0.017,-1.001,0.11199999999999999,-1.0313244000000001,0.6875496,-0.5156622000000001,94.84173774,-0.91100322,-24.39655164
0.060000000000000005,6,-0.016,-1.001,0.113,-0.7448454000000001,0.286479,-0.286479,94.83600816,-0.90527364,-24.39655164
0.06999999999999999,7,-0.016,-1.002,0.115,-0.4583664000000001,0.0,-0.11459160000000004,94.83027858,-0.90527364,-24.39655164
0.08,8,-0.018000000000000002,-1.003,0.114,-0.5156622000000001,-0.057295800000000015,-0.057295800000000015,94.824549,-0.90527364,-24.39655164
0.09,9,-0.018000000000000002,-1.001,0.115,-0.5156622000000001,-0.11459160000000004,-0.057295800000000015,94.81881942,-0.90527364,-24.39655164
0.09999999999999999,10,-0.019,-1.0,0.11599999999999999,-0.4583664000000001,-0.057295800000000015,-0.11459160000000004,94.84746732,-0.89381448,-24.39082206
0.11,11,-0.019,-0.997,0.11699999999999999,-0.5156622000000001,-0.057295800000000015,-0.11459160000000004,94.84173774,-0.89381448,-24.39655164
0.12,12,-0.02,-0.997,0.115,-0.3437748,-0.11459160000000004,0.0,94.83600816,-0.89381448,-24.39655164
0.13,13,-0.021,-0.998,0.115,-0.057295800000000015,-0.2291832000000001,0.11459160000000004,94.83600816,-0.89381448,-24.39655164
0.14,14,-0.022000000000000002,-1.0,0.115,0.0,-0.2291832000000001,0.2291832000000001,94.83600816,-0.89381448,-24.40228122000001
0.15000000000000002,15,-0.023,-0.9990000000000001,0.11699999999999999,0.057295800000000015,-0.11459160000000004,0.286479,94.87611522,-0.91100322,-24.40228122000001
0.16,16,-0.023,-0.9990000000000001,0.11599999999999999,0.11459160000000004,-0.11459160000000004,0.3437748,94.87611522,-0.9167328,-24.4080108
0.17,17,-0.023,-1.0,0.115,0.1718874,-0.057295800000000015,0.2291832000000001,94.88184479999998,-0.9167328,-24.4080108
0.18000000000000002,18,-0.023,-1.001,0.115,0.2291832000000001,-0.11459160000000004,0.2291832000000001,94.88184479999998,-0.92246238,-24.4080108
0.19,19,-0.023,-1.003,0.115,0.2291832000000001,-0.1718874,0.3437748,94.88757438,-0.92246238,-24.4080108
0.2,20,-0.026000000000000002,-1.005,0.11599999999999999,0.1718874,-0.11459160000000004,0.286479,94.92768144,-0.95111028,-24.41946996
