TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011000000000000001,-1.006,0.075,-2.1199446,-0.057295800000000015,-0.8021411999999999,93.89635704,-0.4297185000000001,-29.14064388
0.02,2,-0.006999999999999999,-1.006,0.064,-3.8961144,-0.286479,-0.9740286,93.85624998,-0.41825934,-29.14064388
0.03,3,-0.005,-1.006,0.062,-3.8388186,-0.057295800000000015,-0.572958,93.81614292,-0.41252976,-29.14064388
0.04,4,-0.006,-1.0070000000000001,0.057999999999999996,-3.5523396000000003,0.11459160000000004,-0.2291832000000001,93.78176544,-0.40680018,-29.14064388
0.05,5,-0.006999999999999999,-1.008,0.059000000000000004,-3.0366774,0.572958,-0.057295800000000015,93.72446964,-0.4010706000000001,-29.129184719999994
0.060000000000000005,6,-0.008,-1.008,0.062,-2.6356068,1.2032118,-0.057295800000000015,93.70155132,-0.4010706000000001,-29.11772556
0.06999999999999999,7,-0.01,-1.01,0.065,-2.3491277999999998,1.6615782,-0.057295800000000015,93.67290342,-0.40680018,-29.100536819999995
0.08,8,-0.013000000000000001,-1.01,0.067,-2.291832,2.0626488000000003,-0.1718874,93.6499851,-0.40680018,-29.08334808
0.09,9,-0.013999999999999999,-1.0090000000000001,0.067,-2.4064236,2.2345362,-0.286479,93.62706678,-0.4010706000000001,-29.06042976
0.09999999999999999,10,-0.013000000000000001,-1.0090000000000001,0.069,-2.5783110000000002,2.1199446,-0.286479,93.58695972,-0.4010706000000001,-29.03751144
0.11,11,-0.01,-1.0070000000000001,0.069,-3.0939732,1.7761698000000001,-0.1718874,93.55831182,-0.4010706000000001,-29.0203227
0.12,12,-0.008,-1.005,0.067,-3.8388186,1.4896908000000002,0.0,93.51820476,-0.4010706000000001,-29.00886354
0.13,13,-0.005,-1.001,0.065,-4.2398892,1.3750992,0.2291832000000001,93.47236812,-0.40680018,-28.991674800000002
0.14,14,-0.003,-1.003,0.061,-4.2398892,1.145916,0.3437748,93.42653148,-0.41252976,-28.98021564
0.15000000000000002,15,-0.001,-1.004,0.057999999999999996,-4.2398892,1.0886202,0.40107059999999994,93.36923568,-0.40680018,-28.968756480000003
0.16,16,0.0,-1.0070000000000001,0.057,-4.3544808,0.9740286,0.4583664000000001,93.32339904,-0.41252976,-28.95729732
0.17,17,0.001,-1.0070000000000001,0.055,-4.3544808,0.5156622000000001,0.40107059999999994,93.28329198,-0.41825934,-28.95156774
0.18000000000000002,18,0.001,-1.006,0.054000000000000006,-4.3544808,0.057295800000000015,0.286479,93.23745534,-0.42398892,-28.95156774
0.19,19,-0.001,-1.003,0.054000000000000006,-4.297185,-0.057295800000000015,0.11459160000000004,93.1916187,-0.42398892,-28.95156774
0.2,20,-0.002,-1.003,0.055999999999999994,-4.0680017999999984,-0.057295800000000015,0.057295800000000015,93.1343229,-0.41825934,-28.95156774
0.21000000000000002,21,-0.003,-1.001,0.06,-3.9534102,-0.286479,0.11459160000000004,93.09421584,-0.41825934,-28.95729732
0.22,22,-0.003,-1.003,0.06,-4.297185,-0.286479,0.057295800000000015,93.05410878,-0.41825934,-28.95729732
0.23,23,-0.003,-1.002,0.061,-4.583664,-0.2291832000000001,0.0,93.00254256,-0.41825934,-28.963026899999996
0.24000000000000002,24,-0.004,-1.001,0.065,-4.5263682,-0.3437748,0.11459160000000004,92.95670592,-0.41825934,-28.963026899999996
0.25,25,-0.003,-1.001,0.067,-4.6982555999999995,-0.5156622000000001,0.1718874,92.91086928,-0.41252976,-28.968756480000003
0.26,26,-0.003,-1.003,0.07,-5.0993262,-0.8021411999999999,0.1718874,92.85357348,-0.41825934,-28.974486060000004
0.27,27,-0.002,-1.005,0.071,-5.5576926,-0.6302538000000001,0.11459160000000004,92.80200726,-0.41825934,-28.98594522
0.28,28,0.001,-1.0070000000000001,0.071,-5.9014674000000005,-0.5156622000000001,-0.11459160000000004,92.73898188,-0.41825934,-28.991674800000002
0.29000000000000004,29,0.004,-1.0070000000000001,0.07200000000000001,-6.1879464,-0.8021411999999999,-0.286479,92.6759565,-0.41252976,-28.99740438
0.3,30,0.006,-1.008,0.07200000000000001,-6.3598338,-0.9167328000000001,-0.572958,92.61293112,-0.39534102,-29.003133960000003
0.31,31,0.01,-1.01,0.069,-6.703608600000001,-0.9167328000000001,-0.7448454000000001,92.54417616,-0.38961144,-29.00886354
0.32,32,0.009000000000000001,-1.008,0.067,-7.0473834,-0.6302538000000001,-0.8594370000000001,92.4754212,-0.37815228,-29.0203227
0.33,33,0.009000000000000001,-1.006,0.066,-6.9327918,-0.572958,-0.8021411999999999,92.40093666,-0.3724227000000001,-29.02605228
0.34,34,0.01,-1.006,0.064,-6.990087599999999,-0.572958,-0.8594370000000001,92.3321817,-0.36096354,-29.03178186
0.35000000000000003,35,0.009000000000000001,-1.0070000000000001,0.057999999999999996,-7.2192707999999985,-0.8594370000000001,-0.8594370000000001,92.25769716,-0.3437748,-29.03751144
0.36000000000000004,36,0.009000000000000001,-1.005,0.055,-7.5630456000000015,-0.9167328000000001,-0.9167328000000001,92.17748304,-0.33231564,-29.04324102
0.37,37,0.01,-1.0,0.052000000000000005,-7.5057497999999985,-0.6302538000000001,-0.9740286,92.1029985,-0.32085648,-29.0489706
0.38,38,0.012,-0.997,0.049,-7.448453999999999,-0.4583664000000001,-0.9740286,92.02851396,-0.30939732,-29.05470018
0.39,39,0.012,-0.9940000000000001,0.045,-7.2765666,-0.5156622000000001,-0.8594370000000001,91.95402942,-0.30366774,-29.06042976
0.4,40,0.011000000000000001,-0.991,0.044000000000000004,-6.990087599999999,-0.572958,-0.6875496,91.87954488,-0.28074942,-29.06042976
0.41000000000000003,41,0.009000000000000001,-0.991,0.042,-6.5317212,-0.4583664000000001,-0.5156622000000001,91.81078992,-0.27501984,-29.06615934
0.42000000000000004,42,0.005,-0.99,0.042,-6.130650599999999,0.0,-0.40107059999999994,91.74776454000002,-0.27501984,-29.06615934
0.43,43,0.002,-0.9890000000000001,0.048,-6.130650599999999,1.2605076000000002,-0.286479,91.68473916,-0.26929026,-29.05470018
0.44,44,0.0,-0.99,0.055,-6.3025379999999975,3.5523396000000003,-0.572958,91.62171378,-0.26929026,-29.0203227
0.45,45,-0.001,-0.9940000000000001,0.047,-7.0473834,5.6149884000000005,-0.572958,91.54722924,-0.26356068,-28.968756480000003
0.46,46,-0.005,-0.9940000000000001,0.031,-7.7922288,5.5003968,-0.5156622000000001,91.46701512,-0.26356068,-28.91146068
0.47000000000000003,47,-0.006999999999999999,-0.995,0.023,-7.5057497999999985,4.1252976000000015,-0.1718874,91.386801,-0.26356068,-28.87135362
0.48000000000000004,48,-0.006999999999999999,-0.9940000000000001,0.02,-6.990087599999999,2.8074942000000003,0.11459160000000004,91.31804604,-0.26356068,-28.84270572
0.49,49,-0.004,-0.99,0.012,-6.589017,2.2345362,0.11459160000000004,91.24929108,-0.26929026,-28.82551698
0.5,50,-0.001,-0.982,0.004,-5.3858052,1.2605076000000002,0.11459160000000004,91.16907696,-0.26356068,-28.80832824
0.51,51,0.001,-0.9790000000000001,0.004,-4.0680017999999984,0.11459160000000004,-0.286479,91.1289699,-0.25783110000000004,-28.80832824
0.52,52,0.004,-0.98,0.002,-3.1512689999999997,-0.9740286,-0.8021411999999999,91.09459242,-0.25210152,-28.81405782
0.53,53,0.006999999999999999,-0.982,0.006999999999999999,-2.4064236,-2.291832,-1.3750992,91.0716741,-0.23491278,-28.83697614
0.54,54,0.006999999999999999,-0.981,0.012,-2.2345362,-3.1512689999999997,-2.0626488000000003,91.04875578,-0.21199446,-28.87135362
0.55,55,0.002,-0.98,0.013999999999999999,-2.9793816000000004,-4.2398892,-2.86479,91.00864872,-0.18334656,-28.91146068
0.56,56,-0.006999999999999999,-0.977,0.018000000000000002,-3.9534102,-5.6149884000000005,-3.8961144,90.96854166,-0.13750992,-28.968756480000003
0.5700000000000001,57,-0.021,-0.977,0.021,-4.8701430000000006,-6.7609043999999985,-4.8701430000000006,90.92270502,-0.0859437,-29.03178186
0.5800000000000001,58,-0.038,-0.98,0.026000000000000002,-6.0160589999999985,-7.9641161999999985,-5.72958,90.85967964,-0.028647900000000007,-29.11199598
0.59,59,-0.05,-0.9940000000000001,0.027000000000000003,-7.8495246,-8.9381448,-6.703608600000001,90.77946552,0.03437748,-29.19793968
0.6,60,-0.055999999999999994,-1.0170000000000001,0.023,-10.026765,-9.568398599999998,-7.1046792000000005,90.67633308,0.09740286,-29.30107212
0.61,61,-0.049,-1.048,0.016,-12.605075999999999,-10.313244000000001,-6.875496000000001,90.55028232,0.1718874,-29.40420456
0.62,62,-0.027000000000000003,-1.08,0.011000000000000001,-14.438541599999999,-11.5737516,-5.844171599999999,90.40704282,0.23491278,-29.51879616
0.63,63,0.001,-1.1079999999999999,0.0,-15.183387000000002,-14.4958374,-4.010706000000001,90.25234416,0.27501984,-29.66203566
0.64,64,0.023,-1.115,-0.009000000000000001,-14.667724800000002,-18.048177,-1.9480572,90.10337508,0.29793816,-29.839652640000004
0.65,65,0.028999999999999998,-1.1,-0.006999999999999999,-12.834259199999998,-21.0848544,0.0,89.97159474,0.30939732,-30.051647100000004
0.66,66,0.017,-1.0590000000000002,0.008,-9.9121734,-23.892348600000002,1.4896908000000002,89.87419188,0.29793816,-30.28655988
0.67,67,-0.01,-1.016,0.039,-6.5317212,-26.5852512,2.291832,89.8111665,0.28074942,-30.55012056
0.68,68,-0.045,-0.986,0.076,-4.4117766,-27.6738714,2.3491277999999998,89.76532986,0.26356068,-30.8251404
0.6900000000000001,69,-0.073,-0.978,0.109,-3.6669312000000014,-27.215505,2.1772404,89.73095237999998,0.24637194,-31.09443066
0.7000000000000001,70,-0.083,-0.987,0.142,-4.5263682,-26.0122932,1.8907614,89.70803406,0.21772404,-31.36372092
0.7100000000000001,71,-0.086,-1.012,0.16399999999999998,-6.8182002000000015,-24.809081399999997,1.7188740000000002,89.6392791,0.20626488,-31.61009286
0.72,72,-0.08900000000000001,-1.042,0.171,-10.5424272,-23.7204612,2.1199446,89.53614666000001,0.18907614,-31.84500564
0.73,73,-0.092,-1.07,0.162,-15.469866,-23.0329116,3.4377480000000005,89.38144799999998,0.16042824,-32.07418884
0.74,74,-0.09,-1.09,0.139,-19.365980399999998,-22.86102420000001,5.0993262,89.18664228,0.10886202,-32.30337204
0.75,75,-0.078,-1.094,0.133,-20.6837838,-21.657812399999997,8.193299399999999,88.98610698,0.02291832,-32.52109608
0.76,76,-0.057999999999999996,-1.0959999999999999,0.133,-18.7357266,-19.7097552,11.401864199999999,88.80276042,-0.0859437,-32.7159018
0.77,77,-0.046,-1.0859999999999999,0.129,-16.673077799999998,-17.246035799999998,14.32395,88.63660259999996,-0.22918320000000006,-32.88205962
0.78,78,-0.043,-1.06,0.11900000000000001,-15.2406828,-14.9542038,16.8449652,88.48190394,-0.39534102,-33.03102869999999
0.79,79,-0.055,-1.026,0.11699999999999999,-14.32395,-12.9488508,18.7357266,88.33866443999996,-0.5844171599999999,-33.15707946
0.8,80,-0.07,-0.992,0.113,-14.8396122,-10.7143146,19.7097552,88.20115452,-0.7906820400000001,-33.260211899999995
0.81,81,-0.09,-0.961,0.106,-15.6990492,-8.479778399999999,19.8243468,88.04645586000002,-0.9912173399999998,-33.34042602
0.8200000000000001,82,-0.113,-0.941,0.105,-16.7876694,-5.7868758000000025,19.079501399999998,87.88029803999999,-1.18029348,-33.39772182
0.8300000000000001,83,-0.122,-0.929,0.09699999999999999,-19.2513888,-1.7188740000000002,17.5325148,87.68549232000002,-1.3579104599999998,-33.40918098
0.8400000000000001,84,-0.127,-0.919,0.08900000000000001,-19.9962342,0.5156622000000001,15.870936600000002,87.47922744,-1.51260912,-33.39772182
0.85,85,-0.134,-0.9129999999999999,0.092,-19.595163600000006,1.8907614,14.209358400000001,87.29588088,-1.67303736,-33.38626266
0.86,86,-0.141,-0.915,0.094,-19.2513888,3.6669312000000014,12.776963400000001,87.09534558,-1.8048177,-33.3461556
0.87,87,-0.145,-0.917,0.092,-19.480572,6.5317212,11.5164558,86.89481028,-1.9194093000000003,-33.27740064
0.88,88,-0.14400000000000002,-0.919,0.084,-18.793022399999998,8.7089616,10.599723,86.70000456,-2.02254174,-33.18572736
0.89,89,-0.145,-0.914,0.06,-16.673077799999998,8.8235532,9.740286,86.52811716,-2.11421502,-33.09405408
0.9,90,-0.138,-0.9129999999999999,0.073,-13.5791046,9.0527364,8.7089616,86.40206640000002,-2.21734746,-33.01383996
