TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.026000000000000002,-1.011,0.067,-1.3178034,4.1252976000000015,-0.11459160000000004,93.3348582,-0.79641162,-16.48973124
0.02,2,-0.026000000000000002,-1.012,0.071,-1.6042823999999998,4.5263682,-0.2291832000000001,93.31766946,-0.79641162,-16.44962418
0.03,3,-0.026000000000000002,-1.012,0.071,-1.7761698000000001,4.583664,-0.1718874,93.29475114,-0.8021412000000001,-16.40378754
0.04,4,-0.027999999999999997,-1.012,0.07200000000000001,-1.7188740000000002,4.4690724,0.0,93.2775624,-0.8021412000000001,-16.3579509
0.05,5,-0.028999999999999998,-1.011,0.071,-1.432395,4.8128472,0.0,93.25464408,-0.8136003599999999,-16.30638468
0.060000000000000005,6,-0.027999999999999997,-1.0090000000000001,0.069,-1.6615782,5.3858052,-0.11459160000000004,93.23745534,-0.8193299399999999,-16.254818460000006
0.06999999999999999,7,-0.023,-1.005,0.066,-2.1199446,6.1879464,-0.40107059999999994,93.21453702,-0.8193299399999999,-16.19179308
0.08,8,-0.019,-1.003,0.06,-2.4064236,6.589017,-0.7448454000000001,93.18588912,-0.8193299399999999,-16.1287677
0.09,9,-0.018000000000000002,-1.003,0.06,-2.0626488000000003,6.5317212,-0.8594370000000001,93.1629708,-0.8136003599999999,-16.06574232
0.09999999999999999,10,-0.021,-1.004,0.06,-1.4896908000000002,6.3025379999999975,-0.8021411999999999,93.14005248,-0.8136003599999999,-15.99698736
0.11,11,-0.025,-1.005,0.064,-0.9740286,6.0733548,-0.6302538000000001,93.12859332,-0.8136003599999999,-15.93969156
0.12,12,-0.023,-1.006,0.064,-0.9167328000000001,6.130650599999999,-0.5156622000000001,93.11713416,-0.8136003599999999,-15.876666179999996
0.13,13,-0.021,-1.002,0.062,-1.2605076000000002,6.0733548,-0.572958,93.105675,-0.8078707799999998,-15.81937038
0.14,14,-0.019,-0.9990000000000001,0.062,-1.432395,5.3285094000000015,-0.6302538000000001,93.08848626,-0.8078707799999998,-15.762074579999998
0.15000000000000002,15,-0.018000000000000002,-1.001,0.061,-1.5469866,4.1825934,-0.8021411999999999,93.05983836,-0.8021412000000001,-15.721967520000002
0.16,16,-0.018000000000000002,-1.003,0.059000000000000004,-1.8334656000000005,3.7815228,-1.0313244000000001,93.04264962,-0.79641162,-15.68186046
0.17,17,-0.021,-1.003,0.06,-2.0053530000000004,3.6669312000000014,-1.145916,93.01973129999999,-0.7849524600000001,-15.647482979999998
0.18000000000000002,18,-0.024,-1.005,0.06,-1.8334656000000005,3.7815228,-1.2032118,93.00254256,-0.7792228800000001,-15.60737592
0.19,19,-0.03,-1.004,0.062,-1.8334656000000005,3.9534102,-1.3178034,92.97962424,-0.76776372,-15.567268860000002
0.2,20,-0.036000000000000004,-1.0070000000000001,0.064,-1.7761698000000001,4.1825934,-1.145916,92.95670592,-0.7734933,-15.52143222
0.21000000000000002,21,-0.038,-1.012,0.066,-2.0053530000000004,4.7555514,-0.9740286,92.9337876,-0.76776372,-15.47559558
0.22,22,-0.039,-1.014,0.065,-2.5210152000000003,5.443101,-0.7448454000000001,92.9051397,-0.76203414,-15.42402936
0.23,23,-0.034,-1.016,0.066,-2.8074942000000003,5.9014674000000005,-0.572958,92.8764918,-0.76203414,-15.36673356
0.24000000000000002,24,-0.03,-1.015,0.07200000000000001,-3.1512689999999997,6.3025379999999975,-0.4583664000000001,92.84211432,-0.76203414,-15.303708179999996
0.25,25,-0.026000000000000002,-1.015,0.073,-4.0680017999999984,6.3598338,-0.286479,92.79627768,-0.76776372,-15.240682800000002
0.26,26,-0.023,-1.015,0.071,-4.8701430000000006,6.2452422,-0.1718874,92.74471146,-0.76776372,-15.17765742
0.27,27,-0.024,-1.016,0.069,-5.9014674000000005,5.72958,0.0,92.68741566,-0.7734933,-15.12036162
0.28,28,-0.026000000000000002,-1.015,0.066,-7.0473834,4.9847346,0.2291832000000001,92.61293112,-0.7849524600000001,-15.074524979999998
0.29000000000000004,29,-0.036000000000000004,-1.014,0.059000000000000004,-8.021412000000002,3.7815228,0.5156622000000001,92.52698742,-0.7906820400000001,-15.03441792
0.3,30,-0.049,-1.014,0.052000000000000005,-8.7089616,3.0939732,0.8594370000000001,92.43531414,-0.8136003599999999,-15.00577002
0.31,31,-0.057999999999999996,-1.012,0.048,-8.880849000000003,4.0680017999999984,0.9167328000000001,92.34364086,-0.8250595199999999,-14.96566296
0.32,32,-0.061,-1.0070000000000001,0.052000000000000005,-7.7922288,5.6149884000000005,0.8594370000000001,92.26342674,-0.8422482600000001,-14.914096740000002
0.33,33,-0.064,-1.005,0.055999999999999994,-6.7609043999999985,6.2452422,0.6302538000000001,92.19467178,-0.8537074199999999,-14.85107136
0.34,34,-0.073,-0.9990000000000001,0.066,-6.9327918,6.703608600000001,0.4583664000000001,92.12018724,-0.8594370000000001,-14.78804598
0.35000000000000003,35,-0.076,-0.9940000000000001,0.069,-7.333862400000001,7.2765666,0.6302538000000001,92.0457027,-0.8880849000000001,-14.707831860000002
0.36000000000000004,36,-0.075,-0.9940000000000001,0.067,-7.7922288,7.3911582,1.0313244000000001,91.96548857999998,-0.90527364,-14.6390769
0.37,37,-0.071,-1.0,0.065,-8.880849000000003,7.448453999999999,1.432395,91.87381529999999,-0.92246238,-14.564592359999995
0.38,38,-0.07,-1.004,0.057999999999999996,-10.026765,7.161975,1.7761698000000001,91.76495328,-0.9453807,-14.495837400000001
0.39,39,-0.076,-1.003,0.055999999999999994,-10.7716104,7.333862400000001,1.7761698000000001,91.65609126,-0.96829902,-14.427082439999998
0.4,40,-0.075,-1.002,0.053,-10.5424272,8.4224826,1.5469866,91.54722924,-1.0026765,-14.34113874
0.41000000000000003,41,-0.071,-0.9990000000000001,0.05,-9.8548776,9.6256944,1.0313244000000001,91.4440968,-1.01986524,-14.24946546
0.42000000000000004,42,-0.066,-0.9940000000000001,0.047,-9.0527364,10.313244000000001,0.6302538000000001,91.34669394,-1.0313244000000001,-14.14633302
0.43,43,-0.061,-0.992,0.047,-8.4224826,10.2559482,0.286479,91.26075024,-1.04278356,-14.04893016
0.44,44,-0.061,-0.993,0.047,-8.078707799999998,10.084060800000001,0.11459160000000004,91.17480654,-1.04851314,-13.945797720000002
0.45,45,-0.062,-0.992,0.043,-7.5630456000000015,10.313244000000001,0.0,91.09459242,-1.06570188,-13.84266528
0.46,46,-0.061,-0.993,0.036000000000000004,-7.0473834,11.0580894,-0.11459160000000004,91.02010788,-1.06570188,-13.733803259999998
0.47000000000000003,47,-0.059000000000000004,-0.993,0.034,-6.589017,11.2872726,-0.3437748,90.94562334,-1.07143146,-13.624941240000002
0.48000000000000004,48,-0.055999999999999994,-0.992,0.034,-6.1879464,11.3445684,-0.6302538000000001,90.88259796,-1.07143146,-13.51034964
0.49,49,-0.05,-0.993,0.032,-6.0733548,11.5737516,-0.8021411999999999,90.813843,-1.06570188,-13.40148762
0.5,50,-0.042,-0.991,0.024,-6.0733548,11.9748222,-0.7448454000000001,90.74508804,-1.07143146,-13.281166440000002
0.51,51,-0.04,-0.988,0.016,-6.0733548,12.6623718,-0.6875496,90.68206266,-1.06570188,-13.15511568
0.52,52,-0.039,-0.9790000000000001,0.008,-6.0160589999999985,13.636400400000001,-0.8021411999999999,90.61330770000001,-1.06570188,-13.01760576
0.53,53,-0.037000000000000005,-0.968,0.006,-5.6722842,14.9542038,-0.8021411999999999,90.55028232,-1.0599723,-12.87436626
0.54,54,-0.031,-0.956,0.01,-5.042030400000002,16.8449652,-0.6875496,90.4987161,-1.0599723,-12.70820844
0.55,55,-0.024,-0.9440000000000001,0.024,-4.4117766,19.136797199999997,-0.1718874,90.44714988,-1.06570188,-12.5191323
0.56,56,-0.011000000000000001,-0.934,0.032,-4.9847346,22.4026578,0.5156622000000001,90.38985408,-1.08289062,-12.295678679999998
0.5700000000000001,57,0.001,-0.927,0.034,-6.1879464,25.55392680000001,1.6615782,90.31536954,-1.10580894,-12.04357716
0.5800000000000001,58,0.002,-0.9329999999999999,0.037000000000000005,-7.1046792000000005,28.1895336,3.380452200000001,90.23515542,-1.15164558,-11.76855732
0.59,59,-0.008,-0.953,0.034,-8.5370742,29.9657034,5.2139178,90.13775256,-1.20894138,-11.470619159999998
0.6,60,-0.024,-0.985,0.03,-9.8548776,30.997027799999998,6.9327918,90.02889053999998,-1.2891555,-11.16695142
