TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-1.001,0.162,0.40107059999999994,0.5156622000000001,-0.1718874,97.99300674,-2.26891368,-52.425657
0.02,2,-0.039,-0.998,0.168,1.9480572,0.9740286,-0.3437748,98.01592506,-2.26891368,-52.41419784
0.03,3,-0.040999999999999995,-0.995,0.17,1.7188740000000002,0.6875496,-0.2291832000000001,98.0331138,-2.26891368,-52.40273868000001
0.04,4,-0.04,-0.995,0.168,1.8334656000000005,0.7448454000000001,-0.1718874,98.05030254,-2.26891368,-52.39700910000001
0.05,5,-0.04,-0.9990000000000001,0.166,1.9480572,0.9167328000000001,0.0,98.07322086,-2.2631841,-52.38554994
0.060000000000000005,6,-0.037000000000000005,-1.002,0.166,1.7761698000000001,1.0313244000000001,0.1718874,98.09040960000002,-2.2631841,-52.37409078
0.06999999999999999,7,-0.037000000000000005,-1.002,0.168,1.7188740000000002,1.3178034,0.286479,98.10759834,-2.26891368,-52.36263161999999
0.08,8,-0.035,-0.998,0.171,1.8334656000000005,1.5469866,0.40107059999999994,98.12478708,-2.2746432600000004,-52.35117246
0.09,9,-0.035,-0.992,0.171,2.1199446,1.7188740000000002,0.3437748,98.1477054,-2.28037284,-52.333983720000006
0.09999999999999999,10,-0.037000000000000005,-0.988,0.17,2.4064236,1.7761698000000001,0.1718874,98.17635329999999,-2.28037284,-52.3110654
0.11,11,-0.038,-0.987,0.17300000000000001,2.5783110000000002,1.8907614,0.0,98.2050012,-2.28610242,-52.29387666
0.12,12,-0.035,-0.986,0.17300000000000001,2.6356068,2.1199446,-0.057295800000000015,98.22791952,-2.28610242,-52.27095833999999
0.13,13,-0.034,-0.987,0.172,2.3491277999999998,2.0626488000000003,-0.2291832000000001,98.25083784,-2.28610242,-52.2537696
0.14,14,-0.031,-0.986,0.171,2.291832,1.9480572,-0.5156622000000001,98.27375616,-2.28610242,-52.23085128
0.15000000000000002,15,-0.031,-0.986,0.17,2.4064236,1.7188740000000002,-0.572958,98.30240406,-2.2746432600000004,-52.21366254
0.16,16,-0.031,-0.985,0.168,2.6356068,1.6615782,-0.6302538000000001,98.32532238000002,-2.26891368,-52.19647379999999
0.17,17,-0.03,-0.987,0.16699999999999998,2.7501984,1.7188740000000002,-0.6302538000000001,98.35397028,-2.2631841,-52.17928506
0.18000000000000002,18,-0.032,-0.9890000000000001,0.17,2.8074942000000003,1.7188740000000002,-0.6875496,98.38261818,-2.25745452,-52.15636674
0.19,19,-0.032,-0.9890000000000001,0.175,2.86479,2.1772404,-0.9740286,98.41126608,-2.25172494,-52.13344842
0.2,20,-0.031,-0.988,0.175,2.6929026,2.6356068,-1.2032118,98.43991398,-2.24026578,-52.10480051999999
0.21000000000000002,21,-0.027000000000000003,-0.987,0.175,2.7501984,2.9793816000000004,-1.3178034,98.46856188,-2.22880662,-52.07615262
0.22,22,-0.022000000000000002,-0.987,0.182,2.86479,3.0939732,-1.2032118,98.49720978,-2.22307704,-52.04177514000001
0.23,23,-0.017,-0.9840000000000001,0.192,2.8074942000000003,2.7501984,-1.0886202,98.5201281,-2.21734746,-52.01312724
0.24000000000000002,24,-0.011000000000000001,-0.977,0.19699999999999998,2.9220858,2.4064236,-0.9740286,98.548776,-2.21161788,-51.98447934000001
0.25,25,-0.003,-0.972,0.196,3.2658606,2.5210152000000003,-0.9167328000000001,98.60034222,-2.18296998,-51.95583144
0.26,26,0.0,-0.973,0.193,3.5523396000000003,3.1512689999999997,-0.8021411999999999,98.6347197,-2.18296998,-51.92718354
0.27,27,0.001,-0.978,0.18899999999999997,3.3231564,3.2658606,-0.7448454000000001,98.6633676,-2.18296998,-51.89280606
0.28,28,0.002,-0.981,0.18600000000000005,3.380452200000001,3.5523396000000003,-0.8594370000000001,98.69774508,-2.1772404,-51.85269900000001
0.29000000000000004,29,0.004,-0.986,0.188,3.8388186,3.380452200000001,-1.3750992,98.73785214,-2.17151082,-51.81832152000001
0.3,30,0.008,-0.986,0.19899999999999998,4.2398892,2.6929026,-2.2345362,98.78941836,-2.13140376,-51.78394404000001
0.31,31,0.012,-0.981,0.21,5.1566220000000005,1.5469866,-3.0939732,98.84098458,-2.10275586,-51.76675529999999
0.32,32,0.018000000000000002,-0.9790000000000001,0.213,6.0733548,0.1718874,-3.8961144,98.90400996,-2.0626488000000003,-51.75529614
0.33,33,0.024,-0.985,0.207,6.990087599999999,-1.3178034,-3.8388186,98.97849449999998,-2.02254174,-51.761025720000006
0.34,34,0.021,-0.9990000000000001,0.203,7.6203414,-4.1252976000000015,-2.9793816000000004,99.05297904,-1.98816426,-51.7954032
0.35000000000000003,35,0.012,-1.013,0.19899999999999998,7.5057497999999985,-5.958763200000001,-1.6615782,99.13892274,-1.9480572000000005,-51.85269900000001
0.36000000000000004,36,-0.004,-1.031,0.188,6.9327918,-7.3911582,0.0,99.21340727999998,-1.93086846,-51.92145396
0.37,37,-0.027999999999999997,-1.046,0.175,5.72958,-8.250595200000001,1.6042823999999998,99.27070308,-1.93086846,-52.00739766
0.38,38,-0.055999999999999994,-1.055,0.166,4.8701430000000006,-8.59437,3.0939732,99.32799888,-1.9480572000000005,-52.09334136
0.39,39,-0.08,-1.06,0.157,4.010706000000001,-8.3651868,4.010706000000001,99.37383552,-1.97097552,-52.17928506
0.4,40,-0.09699999999999999,-1.0590000000000002,0.151,2.5210152000000003,-8.021412000000002,4.4690724,99.39102426,-2.01108258,-52.27095833999999
0.41000000000000003,41,-0.10800000000000001,-1.053,0.154,1.0886202,-7.6203414,4.5263682,99.40821300000002,-2.04546006,-52.35117246
0.42000000000000004,42,-0.107,-1.041,0.153,-1.5469866,-6.589017,4.1825934,99.39102426,-2.07410796,-52.41992742
0.43,43,-0.10400000000000001,-1.025,0.158,-3.8961144,-6.1879464,3.6669312000000014,99.35664678,-2.09702628,-52.48868238
