TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.009000000000000001,-0.985,0.091,0.572958,-3.7242269999999995,2.2345362,93.24891449999998,-0.8823553199999999,-16.98247512
0.02,2,0.009000000000000001,-0.987,0.092,0.6302538000000001,-4.8128472,2.0626488000000003,93.25464408,-0.89954406,-17.034041339999998
0.03,3,0.006,-0.992,0.092,0.6302538000000001,-5.6722842,1.7188740000000002,93.26610324,-0.91100322,-17.09133714
0.04,4,0.003,-1.0,0.098,0.6302538000000001,-6.703608600000001,1.145916,93.27183282,-0.9167328,-17.1600921
0.05,5,0.0,-1.0070000000000001,0.1,0.4583664000000001,-7.734933000000002,0.7448454000000001,93.29475114,-0.89954406,-17.24030622
0.060000000000000005,6,-0.003,-1.014,0.10400000000000001,0.2291832000000001,-8.3651868,0.6302538000000001,93.29475114,-0.89954406,-17.326249920000002
0.06999999999999999,7,-0.009000000000000001,-1.018,0.11,0.057295800000000015,-8.193299399999999,0.6875496,93.30048072,-0.89954406,-17.40646404
0.08,8,-0.016,-1.024,0.113,-0.286479,-6.875496000000001,0.6875496,93.30048072,-0.90527364,-17.475219
0.09,9,-0.021,-1.0290000000000001,0.114,-1.5469866,-5.443101,0.572958,93.28329198,-0.90527364,-17.5325148
0.09999999999999999,10,-0.022000000000000002,-1.031,0.111,-2.8074942000000003,-4.1252976000000015,0.4583664000000001,93.27183282,-0.90527364,-17.57262186
0.11,11,-0.013999999999999999,-1.0270000000000001,0.10099999999999999,-3.7242269999999995,-3.7242269999999995,0.4583664000000001,93.23745534,-0.90527364,-17.61272892
0.12,12,-0.01,-1.022,0.099,-3.7242269999999995,-3.5523396000000003,0.6875496,93.19734828,-0.91100322,-17.647106400000006
0.13,13,-0.008,-1.016,0.09300000000000001,-3.8961144,-3.2085647999999996,0.8021411999999999,93.15724122,-0.9167328,-17.68148388
0.14,14,-0.008,-1.008,0.091,-4.2398892,-2.86479,0.8594370000000001,93.11713416,-0.92246238,-17.71013178
0.15000000000000002,15,-0.009000000000000001,-1.0,0.09,-4.8701430000000006,-2.2345362,0.6875496,93.0770271,-0.9167328,-17.73877968
0.16,16,-0.006999999999999999,-0.995,0.08800000000000001,-5.6149884000000005,-1.2032118,0.40107059999999994,93.01973129999999,-0.92246238,-17.75023884
0.17,17,-0.006,-0.992,0.086,-6.1879464,-0.3437748,0.2291832000000001,92.95670592,-0.92246238,-17.755968420000006
0.18000000000000002,18,-0.006999999999999999,-0.992,0.084,-6.0733548,0.6302538000000001,0.057295800000000015,92.89368054,-0.92246238,-17.75023884
0.19,19,-0.006,-0.996,0.087,-5.7868758000000025,1.7761698000000001,-0.057295800000000015,92.83638474,-0.92819196,-17.733050100000003
0.2,20,-0.004,-0.9990000000000001,0.08900000000000001,-5.958763200000001,3.0366774,-0.286479,92.78481852,-0.91100322,-17.71013178
0.21000000000000002,21,0.0,-1.0,0.085,-6.4744254,4.010706000000001,-0.5156622000000001,92.71606355999998,-0.91100322,-17.67002472
0.22,22,0.004,-0.995,0.084,-6.3025379999999975,4.0680017999999984,-0.6875496,92.65303818,-0.90527364,-17.62991766
0.23,23,0.006999999999999999,-0.992,0.08800000000000001,-5.6149884000000005,4.1252976000000015,-0.8594370000000001,92.5900128,-0.89954406,-17.589810600000003
0.24000000000000002,24,0.005,-0.991,0.09300000000000001,-4.9274388,4.6982555999999995,-0.8594370000000001,92.53844658,-0.89381448,-17.54397396
0.25,25,0.004,-0.99,0.09699999999999999,-4.1825934,5.3285094000000015,-0.8021411999999999,92.51552826,-0.87662574,-17.498137319999998
0.26,26,0.0,-0.992,0.10300000000000001,-3.6669312000000014,5.72958,-0.6302538000000001,92.4754212,-0.87089616,-17.44084152
0.27,27,-0.003,-0.993,0.10800000000000001,-3.1512689999999997,5.958763200000001,-0.572958,92.44104372,-0.87089616,-17.383545719999994
0.28,28,-0.008,-0.997,0.111,-2.9793816000000004,6.875496000000001,-0.5156622000000001,92.40666624,-0.87089616,-17.31479076
0.29000000000000004,29,-0.013999999999999999,-1.001,0.115,-2.9793816000000004,8.3651868,-0.6875496,92.37801834,-0.87089616,-17.22884706
0.3,30,-0.019,-1.005,0.111,-3.4377480000000005,9.7975818,-1.145916,92.35510002,-0.86516658,-17.131444199999994
0.31,31,-0.018000000000000002,-1.003,0.10800000000000001,-4.1825934,11.0007936,-1.5469866,92.30926338,-0.8537074199999999,-17.02258218
0.32,32,-0.015,-0.9990000000000001,0.105,-4.6409598,12.032118,-2.1199446,92.25769716,-0.8422482600000001,-16.90799058
0.33,33,-0.009000000000000001,-0.995,0.10400000000000001,-4.9274388,12.776963400000001,-2.6356068,92.20040136,-0.8250595199999999,-16.781939819999998
0.34,34,-0.003,-0.991,0.099,-5.1566220000000005,13.407217200000002,-2.9220858,92.14310556,-0.8021412000000001,-16.6444299
0.35000000000000003,35,0.002,-0.986,0.091,-5.6722842,13.8082878,-3.1512689999999997,92.09153934,-0.7734933,-16.51264956
0.36000000000000004,36,0.003,-0.98,0.08800000000000001,-5.3858052,14.209358400000001,-3.2085647999999996,92.03424354,-0.75057498,-16.36941006
0.37,37,0.0,-0.981,0.08900000000000001,-4.7555514,14.7250206,-3.0366774,91.98267732,-0.73338624,-16.22617056
0.38,38,-0.004,-0.981,0.085,-4.8128472,15.297978599999999,-2.9220858,91.92538152,-0.7104679199999999,-16.071471900000002
0.39,39,-0.006999999999999999,-0.98,0.081,-5.042030400000002,15.756345,-2.8074942000000003,91.86808572,-0.69327918,-15.91677324
0.4,40,-0.008,-0.983,0.079,-5.3858052,15.813640800000002,-2.6929026,91.8165195,-0.6703608600000001,-15.762074579999998
0.41000000000000003,41,-0.006,-0.985,0.07400000000000001,-6.0733548,15.5844576,-2.86479,91.75349412,-0.65317212,-15.60737592
0.42000000000000004,42,-0.002,-0.987,0.068,-6.703608600000001,15.126091199999998,-3.2085647999999996,91.67900958,-0.6302538000000001,-15.45840684
0.43,43,0.003,-0.987,0.062,-7.333862400000001,14.5531332,-3.380452200000001,91.60452504,-0.6073354799999999,-15.31516734
0.44,44,0.005,-0.983,0.055,-7.734933000000002,13.521808800000002,-3.6669312000000014,91.51858134,-0.5786875800000001,-15.17765742
0.45,45,0.0,-0.98,0.054000000000000006,-7.906820400000001,12.261301199999998,-4.010706000000001,91.43836722,-0.53858052,-15.05733624
0.46,46,-0.006999999999999999,-0.978,0.051,-8.136003599999999,11.2299768,-4.5263682,91.35242352,-0.4984734599999999,-14.94847422
0.47000000000000003,47,-0.018000000000000002,-0.9690000000000001,0.052000000000000005,-8.3651868,10.1986524,-5.2712136,91.26647982,-0.4526368200000001,-14.845341780000002
0.48000000000000004,48,-0.026000000000000002,-0.963,0.057,-8.9954406,8.9954406,-6.4744254,91.16907696,-0.39534102,-14.75939808
0.49,49,-0.034,-0.96,0.057,-10.3705398,7.8495246,-7.734933000000002,91.06594452,-0.32085648,-14.67918396
0.5,50,-0.039,-0.965,0.064,-11.917526400000002,7.2192707999999985,-8.9381448,90.94562334,-0.24637194,-14.60469942
