TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.024,-1.009,0.055,-0.057295800000000015,2.6356068,-0.7448454000000001,91.81078992,-0.73338624,-81.58348962
0.25,25,-0.022,-1.007,0.056,-0.11459160000000004,2.578311,-0.8021411999999999,91.80506034,-0.72192708,-81.56057129999998
0.26,26,-0.021,-1.007,0.056,-0.057295800000000015,2.9220857999999996,-0.7448454000000001,91.80506034,-0.7161975,-81.53192340000003
0.27,27,-0.018000000000000002,-1.012,0.056,-0.4010706,3.2085648,-0.572958,91.80506034,-0.7161975,-81.49754592000002
0.28,28,-0.019,-1.013,0.056,-0.6302538000000001,3.2085648,-0.4583664000000001,91.79933076,-0.7104679199999999,-81.46316844
0.29000000000000004,29,-0.021,-1.014,0.058,-0.572958,2.9793816000000004,-0.2291832000000001,91.78787159999999,-0.7104679199999999,-81.43452054
0.3,30,-0.022,-1.012,0.058,-0.6875496,2.578311,-0.11459160000000004,91.78214202,-0.7104679199999999,-81.41160221999998
0.31,31,-0.023,-1.01,0.056,-0.9167328,2.291832,-0.11459160000000004,91.77068286,-0.7104679199999999,-81.3886839
0.32,32,-0.02,-1.008,0.055,-1.0886202,2.0626488000000003,-0.11459160000000004,91.76495328,-0.7161975,-81.36576558
0.33,33,-0.016,-1.009,0.053,-1.3178034,1.8907613999999997,-0.2291832000000001,91.75349412,-0.7161975,-81.34857683999998
0.34,34,-0.013,-1.007,0.047,-1.4896908000000002,2.1772404,-0.4583664000000001,91.73630538,-0.7104679199999999,-81.32565852
0.35000000000000003,35,-0.011,-1.005,0.048,-1.3178034,2.5210152000000003,-0.572958,91.71911664,-0.7104679199999999,-81.30274019999997
0.36000000000000004,36,-0.014,-1.003,0.047,-1.3178034,2.3491278,-0.5156622000000001,91.70765748,-0.70473834,-81.27982188
0.37,37,-0.018000000000000002,-1.001,0.046,-1.2605076000000002,2.291832,-0.3437748,91.67900958,-0.7104679199999999,-81.25117398
0.38,38,-0.023,-1.0,0.045,-1.145916,2.4637194,-0.11459160000000004,91.66755042,-0.7104679199999999,-81.22825566
0.39,39,-0.027000000000000003,-1.002,0.047,-0.6875496,2.9220857999999996,0.057295800000000015,91.66182084,-0.7104679199999999,-81.19960776
0.4,40,-0.028,-1.004,0.047,-0.4583664000000001,3.2658606,0.11459160000000004,91.65609126,-0.7161975,-81.16523028
0.41000000000000003,41,-0.028,-1.007,0.047,-0.4583664000000001,3.6096354,0.057295800000000015,91.65036168,-0.72192708,-81.1308528
0.42000000000000004,42,-0.024,-1.009,0.046,-0.572958,3.8961144,0.0,91.63317294,-0.73338624,-81.09074574
0.43,43,-0.017,-1.01,0.049,-0.6875496,4.1252976000000015,0.0,91.62171378,-0.73338624,-81.05063868
0.44,44,-0.014,-1.009,0.046,-0.8594370000000001,3.8388186,0.0,91.61025462,-0.7391158200000001,-81.0162612
0.45,45,-0.013,-1.008,0.045,-0.8594370000000001,3.6669312000000014,0.057295800000000015,91.60452504,-0.7391158200000001,-80.97615413999998
0.46,46,-0.011,-1.008,0.044,-0.8594370000000001,3.380452200000001,-0.057295800000000015,91.59306588,-0.7391158200000001,-80.94177666
0.47000000000000003,47,-0.011,-1.009,0.044,-0.8594370000000001,3.151269,-0.11459160000000004,91.57014756,-0.72765666,-80.91312875999998
0.48000000000000004,48,-0.013,-1.008,0.043,-0.6302538000000001,3.0366774,-0.11459160000000004,91.55868840000001,-0.72765666,-80.88448086000002
0.49,49,-0.014,-1.007,0.047,-0.4010706,3.0366774,-0.286479,91.55295882,-0.72192708,-80.85010338000002
0.5,50,-0.016,-1.007,0.048,-0.2291832000000001,3.0366774,-0.2291832000000001,91.55295882,-0.72192708,-80.82145548
0.51,51,-0.018000000000000002,-1.006,0.051,-0.2291832000000001,3.2085648,-0.3437748,91.54722924,-0.72192708,-80.78707800000002
0.52,52,-0.018000000000000002,-1.007,0.054000000000000006,-0.3437748,3.2658606,-0.4010706,91.55868840000001,-0.72192708,-80.7584301
0.53,53,-0.018000000000000002,-1.008,0.054000000000000006,-0.6875496,3.380452200000001,-0.3437748,91.54722924,-0.7161975,-80.72405262
0.54,54,-0.02,-1.009,0.051,-1.2032118,3.2658606,-0.4010706,91.53577008,-0.7161975,-80.68967513999998
0.55,55,-0.019,-1.01,0.048,-1.5469866,3.2658606,-0.4010706,91.51858134,-0.7161975,-80.66102724
0.56,56,-0.016,-1.009,0.045,-1.7188740000000002,3.0366774,-0.3437748,91.5013926,-0.7104679199999999,-80.62664975999998
0.5700000000000001,57,-0.012,-1.007,0.044,-1.6042823999999998,2.8074942000000003,-0.4583664000000001,91.4727447,-0.69327918,-80.59800186
0.5800000000000001,58,-0.01,-1.008,0.042,-1.3750992,2.6929026,-0.4583664000000001,91.45555596,-0.69327918,-80.57508354000002
0.59,59,-0.01,-1.009,0.042,-1.3178034,2.4064236,-0.4583664000000001,91.4440968,-0.6875496,-80.55216521999998
0.6,60,-0.012,-1.009,0.043,-1.0313244,2.3491278,-0.4583664000000001,91.43263764,-0.6875496,-80.52351732
0.61,61,-0.017,-1.009,0.046,-0.7448454000000001,2.4637194,-0.5156622000000001,91.42117848,-0.68182002,-80.500599
0.62,62,-0.019,-1.008,0.048,-0.6302538000000001,2.8074942000000003,-0.572958,91.42117848,-0.68182002,-80.4719511
0.63,63,-0.02,-1.007,0.052000000000000005,-0.572958,3.2085648,-0.6875496,91.4154489,-0.67609044,-80.44330319999997
0.64,64,-0.019,-1.007,0.052000000000000005,-0.7448454000000001,3.380452200000001,-0.6302538000000001,91.40398974,-0.67609044,-80.40892572
0.65,65,-0.019,-1.008,0.052000000000000005,-1.0886202,3.380452200000001,-0.6302538000000001,91.39253058,-0.6703608600000001,-80.37454824
0.66,66,-0.019,-1.009,0.051,-1.5469866,3.0366774,-0.3437748,91.37534184,-0.66463128,-80.34590034
0.67,67,-0.019,-1.008,0.049,-1.7188740000000002,2.86479,-0.1718874,91.36388268,-0.6703608600000001,-80.31725244
0.68,68,-0.015,-1.007,0.049,-1.7188740000000002,3.0939732,-0.1718874,91.34669394,-0.6703608600000001,-80.28287496
0.6900000000000001,69,-0.011,-1.007,0.049,-1.432395,3.4950437999999995,-0.286479,91.3295052,-0.6703608600000001,-80.24849748
0.7000000000000001,70,-0.006999999999999999,-1.007,0.049,-1.145916,3.6669312000000014,-0.3437748,91.31804604,-0.6703608600000001,-80.21412000000002
0.7100000000000001,71,-0.005,-1.008,0.048,-1.0886202,3.8388186,-0.5156622000000001,91.30658688,-0.66463128,-80.17401294
0.72,72,-0.008,-1.007,0.048,-1.0886202,3.4950437999999995,-0.5156622000000001,91.3008573,-0.64744254,-80.13963546
0.73,73,-0.012,-1.006,0.052000000000000005,-1.0313244,2.8074942000000003,-0.3437748,91.28939814,-0.64744254,-80.11098756
0.74,74,-0.013,-1.006,0.055,-1.0313244,2.1772404,-0.2291832000000001,91.27793898,-0.64744254,-80.08806924
0.75,75,-0.011,-1.006,0.057,-1.2032118,1.9480572,-0.286479,91.26647982,-0.64171296,-80.0708805
0.76,76,-0.009000000000000001,-1.009,0.059,-1.432395,2.3491278,-0.2291832000000001,91.24929108,-0.64171296,-80.04796218
0.77,77,-0.005,-1.012,0.056,-2.0053530000000004,2.5210152000000003,-0.1718874,91.24929108,-0.61879464,-80.02504386000003
0.78,78,-0.003,-1.013,0.054000000000000006,-2.578311,2.4637194,-0.2291832000000001,91.22064318,-0.61879464,-79.99639596
0.79,79,-0.004,-1.011,0.054000000000000006,-2.578311,2.0053530000000004,-0.1718874,91.19199528,-0.61879464,-79.97920722
0.8,80,-0.005,-1.009,0.054000000000000006,-2.578311,1.6615782,-0.11459160000000004,91.16907696,-0.61879464,-79.96201848
0.81,81,-0.005,-1.008,0.051,-2.5210152000000003,1.432395,-0.2291832000000001,91.14042906,-0.61306506,-79.95055932
0.8200000000000001,82,-0.006999999999999999,-1.008,0.051,-2.3491278,1.3178034,-0.286479,91.14042906,-0.59587632,-79.93337058
0.8300000000000001,83,-0.006999999999999999,-1.01,0.052000000000000005,-2.291832,1.3750992,-0.3437748,91.11178116,-0.59587632,-79.92191142
0.8400000000000001,84,-0.006,-1.009,0.052000000000000005,-2.3491278,1.7188740000000002,-0.4583664000000001,91.08886284,-0.59014674,-79.90472267999998
0.85,85,-0.006,-1.006,0.053,-2.3491278,1.8907613999999997,-0.4583664000000001,91.06594452,-0.5844171599999999,-79.88753394
0.86,86,-0.004,-1.005,0.055,-2.578311,1.8334656000000005,-0.4010706,91.03729662,-0.5844171599999999,-79.8703452
0.87,87,-0.002,-1.005,0.055,-2.9220857999999996,1.7188740000000002,-0.286479,91.03729662,-0.55576926,-79.85315646
0.88,88,0.0,-1.008,0.058,-3.4950437999999995,1.2605076000000002,-0.1718874,91.00291914,-0.55576926,-79.84169729999998
0.89,89,-0.001,-1.012,0.056,-4.4690724,0.9167328,-0.2291832000000001,90.9570825,-0.55003968,-79.83023813999998
0.9,90,-0.002,-1.013,0.052000000000000005,-5.6722842,1.145916,-0.5156622000000001,90.89405712,-0.55003968,-79.81877897999998
0.91,91,0.0,-1.015,0.05,-6.2452422,1.7761698,-0.7448454000000001,90.83103174,-0.5443101,-79.80159024000002
0.92,92,0.004,-1.016,0.045,-6.5317212,2.1199446,-1.0886202,90.77373594,-0.5156622000000001,-79.77867192
0.93,93,0.004,-1.011,0.038,-6.5317212,1.9480572,-1.0886202,90.70498098,-0.5042030399999999,-79.76148318
0.9400000000000001,94,0.003,-1.007,0.033,-5.958763200000001,1.9480572,-0.8021411999999999,90.6419556,-0.4984734599999999,-79.74429444
0.9500000000000001,95,0.005,-1.002,0.031,-4.8128472,1.8334656000000005,-0.572958,90.59611896,-0.49274388,-79.72710570000002
0.9600000000000001,96,0.006,-1.002,0.039,-3.8961144,1.432395,-0.5156622000000001,90.5560119,-0.4870143000000001,-79.70991696000002
0.97,97,0.004,-1.004,0.043,-3.7815227999999994,1.145916,-0.3437748,90.53882316,-0.4526368200000001,-79.6984578
0.98,98,0.002,-1.004,0.046,-3.8961144,0.9167328,-0.057295800000000015,90.4987161,-0.4526368200000001,-79.69272822
0.99,99,0.0,-1.007,0.047,-3.7815227999999994,0.7448454000000001,-0.057295800000000015,90.45860904,-0.4526368200000001,-79.68126906
1.0,100,0.002,-1.01,0.045,-3.5523396000000003,1.3750992,-0.3437748,90.42423156,-0.4526368200000001,-79.66980989999998
1.01,101,0.005,-1.011,0.043,-3.5523396000000003,2.1772404,-0.6875496,90.3841245,-0.44690724,-79.64689158
1.02,102,0.006999999999999999,-1.009,0.042,-3.5523396000000003,2.9793816000000004,-0.9740286,90.36693576,-0.41252976,-79.61824368
1.03,103,0.008,-1.009,0.041,-3.0939732,3.8961144,-1.145916,90.33255828,-0.4010706000000001,-79.57813662
1.04,104,0.008,-1.007,0.045,-2.3491278,4.583664,-1.145916,90.30963996,-0.38961144,-79.53802956
1.05,105,0.005,-1.007,0.046,-1.8334656000000005,5.2712136,-1.0313244,90.28672164,-0.38388186,-79.48073375999998
1.06,106,0.0,-1.005,0.045,-0.9740286,5.958763200000001,-0.6875496,90.27526248,-0.37815228,-79.42343796
1.07,107,-0.004,-1.007,0.046,-0.3437748,6.8182002000000015,-0.4583664000000001,90.2981808,-0.36669312,-79.354683
1.08,108,-0.005,-1.011,0.049,-0.4583664000000001,7.161975,-0.2291832000000001,90.29245122,-0.36669312,-79.28592804
1.09,109,-0.005,-1.011,0.053,-1.0313244,6.9327918,0.0,90.28099206,-0.3724227000000001,-79.21717308
1.1,110,-0.001,-1.01,0.052000000000000005,-1.9480572,6.6463128000000005,0.057295800000000015,90.25807374,-0.3724227000000001,-79.15414770000002
1.11,111,0.005,-1.006,0.05,-2.4637194,6.875496000000001,-0.057295800000000015,90.22942584,-0.3724227000000001,-79.08539274
1.12,112,0.01,-1.01,0.049,-2.9793816000000004,7.5057497999999985,-0.4583664000000001,90.21796668,-0.35523396,-79.01090819999997
1.1300000000000001,113,0.016,-1.013,0.045,-3.4377480000000005,8.5370742,-0.8021411999999999,90.17785962,-0.34950438,-78.9249645
1.1400000000000001,114,0.018000000000000002,-1.013,0.039,-4.0680017999999984,8.8235532,-1.3178034,90.13775256,-0.33804522,-78.8390208
1.1500000000000001,115,0.017,-1.01,0.038,-4.297185,8.9381448,-1.432395,90.09191592,-0.32658606,-78.74734751999998
1.1600000000000001,116,0.015,-1.008,0.034,-4.583664,9.167328,-1.432395,90.04034970000002,-0.31512690000000004,-78.66140382
1.17,117,0.013,-1.005,0.03,-4.5263682,9.6829902,-1.2605076000000002,90.00024264,-0.29220857999999994,-78.56400096
1.18,118,0.01,-0.999,0.025,-3.9534102,9.969469199999999,-0.9740286,89.95440599999998,-0.28647900000000004,-78.46659809999998
1.19,119,0.005,-0.994,0.023,-3.2085648,10.313244,-0.9167328,89.92002852,-0.28074942,-78.36346566
1.2,120,0.0,-0.995,0.024,-2.6356068,11.8029348,-1.0886202,89.89138061999998,-0.27501984,-78.24314448
1.21,121,0.002,-1.001,0.019,-3.151269,13.464512999999998,-1.3750992,89.85700313999996,-0.26356068,-78.11136413999998
1.22,122,0.009000000000000001,-1.005,0.01,-4.0680017999999984,14.152062599999999,-1.2032118,89.80543692,-0.24064236,-77.97385421999998
1.23,123,0.017,-1.002,-0.003,-5.5003968,14.037471,-0.9740286,89.74814112,-0.23491278,-77.83634430000002
1.24,124,0.025,-0.995,-0.013,-5.844171599999999,13.349921400000001,-0.9167328,89.68511574,-0.2291832000000001,-77.70456396
1.25,125,0.031,-0.99,-0.018000000000000002,-6.130650599999999,12.261301199999998,-0.9167328,89.62209035999999,-0.22345362,-77.58424278
1.26,126,0.039,-0.988,-0.03,-7.2192707999999985,11.0580894,-1.0886202,89.54760582,-0.21772404,-77.47538076
1.27,127,0.047,-0.984,-0.052000000000000005,-8.3651868,9.2819196,-1.4896908000000002,89.42155505999996,-0.17761697999999998,-77.38370748
1.28,128,0.048,-0.978,-0.068,-9.224623800000002,6.875496000000001,-2.4064236,89.32988178,-0.15469866,-77.31495251999998
1.29,129,0.048,-0.974,-0.067,-9.0527364,4.297185,-3.4950437999999995,89.2382085,-0.12032118,-77.27484546000002
1.3,130,0.046,-0.975,-0.064,-9.6256944,0.4583664000000001,-4.7555514,89.13507606,-0.07448454,-77.26911588
1.31,131,0.045,-0.978,-0.062,-11.8029348,-4.0680017999999984,-5.7868758000000025,89.02048446,-0.01718874,-77.31495251999998
1.32,132,0.05,-0.986,-0.071,-14.0947668,-7.5630456000000015,-6.130650599999999,88.85432664,0.057295800000000015,-77.38943706
1.33,133,0.056,-1.009,-0.07,-16.673077799999998,-11.516455800000001,-5.844171599999999,88.68243924,0.11459160000000004,-77.50402865999997
1.34,134,0.065,-1.05,-0.077,-20.1108258,-17.4179232,-4.6982556,88.48190394,0.16042824,-77.68164564
1.35,135,0.07200000000000001,-1.077,-0.098,-22.7464326,-24.7517856,-2.86479,88.25272074,0.18334656,-77.92801758
1.36,136,0.068,-1.072,-0.103,-21.829699800000004,-32.0283522,-1.432395,88.03499670000002,0.19480572,-78.24887406
1.37,137,0.042,-1.034,-0.068,-16.7876694,-36.898495200000006,-1.0313244,87.8631093,0.20626488,-78.61556718
1.3800000000000001,138,0.0,-0.991,-0.026,-9.797581800000001,-39.4195104,-2.3491278,87.76570644,0.22345362,-79.01090819999997
1.3900000000000001,139,-0.06,-0.945,0.017,-4.9274388,-40.5081306,-5.3858052,87.7198698,0.27501984,-79.4119788
1.4000000000000001,140,-0.11,-0.93,0.044,-3.2085648,-39.9924684,-8.021412000000002,87.69122189999999,0.34950438,-79.81304940000003
1.4100000000000001,141,-0.133,-0.949,0.07200000000000001,-2.7501984,-39.0184398,-9.224623800000002,87.66257399999998,0.43544808,-80.20266084
1.42,142,-0.13,-0.996,0.085,-3.4950437999999995,-37.7006364,-8.7089616,87.65111484,0.49274388,-80.58081312
1.43,143,-0.112,-1.046,0.1,-3.6096354,-36.2109456,-6.9327918,87.61100778,0.55576926,-80.94177666
1.44,144,-0.086,-1.104,0.126,-3.151269,-35.0077338,-3.8961144,87.58235988,0.59014674,-81.28555146
1.45,145,-0.055,-1.158,0.146,-2.7501984,-35.0077338,0.286479,87.55371198,0.5844171599999999,-81.63505583999998
1.46,146,-0.037000000000000005,-1.173,0.171,-1.6042823999999998,-35.0077338,5.6722842,87.54225282,0.52139178,-81.97883064
1.47,147,-0.036000000000000004,-1.163,0.192,-0.3437748,-32.7159018,10.4851314,87.57090072000004,0.40680018,-82.29968712
1.48,148,-0.042,-1.134,0.19,-1.0886202,-29.7365202,14.4385416,87.55944156000002,0.25783110000000004,-82.58616612
1.49,149,-0.055,-1.091,0.171,-2.0626488000000003,-27.903054600000004,16.8449652,87.54225282,0.0859437,-82.85545637999998
1.5,150,-0.062,-1.053,0.156,-2.0053530000000004,-26.7571386,18.048177,87.52506408,-0.09167328,-83.11328748
1.51,151,-0.062,-1.023,0.155,-1.8907613999999997,-25.7258142,18.2773602,87.51360492,-0.27501984,-83.35965941999999
1.52,152,-0.055,-1.01,0.15,-2.1772404,-24.5798982,17.9335854,87.53079366,-0.46982556,-83.60030178
1.53,153,-0.051,-1.006,0.149,-4.1825934,-22.9756158,17.303331600000003,87.49068659999998,-0.64171296,-83.81802582
1.54,154,-0.047,-1.005,0.15,-7.448453999999999,-20.6837838,16.615782,87.42193164,-0.8136003599999999,-84.01856111999999
1.55,155,-0.055,-1.006,0.131,-10.7716104,-18.9649098,15.813640800000002,87.31879920000002,-0.9740286,-84.20190768
1.56,156,-0.068,-1.009,0.114,-12.891555,-17.131444199999994,15.2406828,87.19274844,-1.12872726,-84.36233591999998
1.57,157,-0.075,-1.011,0.096,-14.266654199999998,-15.0687954,14.5531332,87.07815683999998,-1.2891555000000001,-84.51130500000002
1.58,158,-0.084,-1.004,0.07400000000000001,-14.0947668,-13.750992000000002,14.266654199999998,86.94064691999998,-1.43812458,-84.63735576
1.59,159,-0.08900000000000001,-0.984,0.059,-11.9748222,-13.178034,13.9228794,86.82605532,-1.5813640800000002,-84.76340652
1.6,160,-0.096,-0.965,0.057,-8.8235532,-12.7196676,13.8082878,86.74011162,-1.7188740000000002,-84.8837277
1.61,161,-0.095,-0.947,0.064,-6.1879464,-11.8029348,14.152062599999999,86.68281582,-1.86784308,-84.99258972
1.62,162,-0.095,-0.932,0.067,-4.297185,-10.1413566,14.7823164,86.67708624000002,-2.0340008999999997,-85.08999258
1.6300000000000001,163,-0.09,-0.917,0.07400000000000001,-3.2085648,-8.5370742,14.896907999999998,86.64843834,-2.18869956,-85.16447712
1.6400000000000001,164,-0.08800000000000001,-0.917,0.079,-3.151269,-7.3911582,14.4385416,86.61979044,-2.33193906,-85.23323208
1.6500000000000001,165,-0.08900000000000001,-0.922,0.08199999999999999,-4.583664,-6.5317212,13.521808800000002,86.5739538,-2.46944898,-85.29052787999998
1.6600000000000001,166,-0.097,-0.938,0.083,-6.2452422,-5.3858052,12.6623718,86.51665799999998,-2.59549974,-85.33636451999998
1.6700000000000002,167,-0.101,-0.956,0.08199999999999999,-6.990087599999999,-3.8961144,12.032117999999999,86.49946926,-2.73873924,-85.370742
1.68,168,-0.109,-0.97,0.078,-6.0733548,-2.4064236,11.688343199999998,86.43644388,-2.85906042,-85.38793074
1.69,169,-0.12,-0.976,0.08800000000000001,-4.4690724,-0.6302538000000001,10.9434978,86.39060724,-2.96792244,-85.38793074
1.7,170,-0.123,-0.972,0.098,-3.0366774,1.8907613999999997,10.0840608,86.35622975999998,-3.07105488,-85.36501242
1.71,171,-0.134,-0.961,0.097,-2.3491278,3.0366774,9.453807000000001,86.33331144,-3.1627281600000003,-85.33063494000002
1.72,172,-0.14400000000000002,-0.947,0.121,-2.2345362,3.6096354,8.9381448,86.41352556000002,-3.3059676599999994,-85.29625746
1.73,173,-0.14400000000000002,-0.944,0.15,-3.151269,5.2712136,8.59437,86.37914808000002,-3.38618178,-85.23896166
1.74,174,-0.132,-0.944,0.141,-4.8128472,6.6463128000000005,8.193299399999999,86.32185228,-3.4663959,-85.17020670000002
1.75,175,-0.123,-0.951,0.13,-6.417129599999999,7.7349330000000025,7.906820400000001,86.25309732000002,-3.54088044,-85.08999258
1.76,176,-0.112,-0.953,0.13,-6.0733548,8.4224826,7.448453999999999,86.18434235999996,-3.61536498,-84.99831929999998
1.77,177,-0.097,-0.971,0.14,-4.8128472,8.193299399999999,6.9327918,86.22444942,-3.6955791,-84.92383476
1.78,178,-0.08800000000000001,-0.994,0.157,-4.8701430000000006,7.8495246,6.0733548,86.16715362,-3.752874900000001,-84.83789106
1.79,179,-0.08,-1.024,0.166,-5.6722842,7.7922288,5.5003968,86.10412824,-3.80444112,-84.75767694
1.8,180,-0.08,-1.045,0.157,-6.5317212,7.0473834,5.042030400000002,86.02964370000002,-3.85027776,-84.68892198
1.81,181,-0.092,-1.061,0.166,-6.2452422,7.0473834,4.9274388,85.96088874,-3.90184398,-84.61443744
1.82,182,-0.104,-1.084,0.157,-6.6463128000000005,7.6203414,5.1566220000000005,85.95515916000002,-3.95913978,-84.5399529
1.83,183,-0.12,-1.102,0.131,-8.307891,8.5370742,5.7868758000000025,85.86348588000001,-4.01643558,-84.4540092
1.84,184,-0.131,-1.116,0.095,-8.193299399999999,10.313244,6.589017,85.77181259999998,-4.07373138,-84.35087675999998
1.85,185,-0.138,-1.125,0.067,-5.443101,12.1467096,7.6203414,85.70878722,-4.14821592,-84.22482600000002
1.86,186,-0.146,-1.125,0.071,-0.4583664000000001,14.495837400000001,8.59437,85.69159848,-4.22270046,-84.07585692
1.87,187,-0.149,-1.132,0.064,1.0313244,17.5325148,8.9954406,85.70878722,-4.320103319999999,-83.89251035999997
1.8800000000000001,188,-0.145,-1.157,0.004,-2.578311,19.0222056,9.6829902,85.66295058,-4.40604702,-83.69770464000001
1.8900000000000001,189,-0.138,-1.23,-0.107,-6.875496000000001,14.2093584,12.0894138,85.58273646,-4.5206386200000015,-83.54873556
1.9000000000000001,190,-0.141,-1.279,-0.16699999999999998,-8.021412000000002,2.0626488000000003,15.0114996,85.49679276,-4.669607699999999,-83.52008766
1.9100000000000001,191,-0.115,-1.281,-0.094,-3.151269,-2.0053530000000004,16.2147114,85.46814486,-4.83003594,-83.52581724
1.9200000000000002,192,-0.077,-1.296,-0.09,-1.0313244,-1.432395,15.527161800000002,85.45095612,-4.97900502,-83.53154682
1.93,193,-0.064,-1.308,-0.093,-0.8021411999999999,-0.572958,12.0894138,85.44522654,-5.0993262,-83.52581724
1.94,194,-0.058,-1.329,-0.063,-0.6302538000000001,4.8701430000000006,7.5630456000000015,85.43376737999998,-5.17381074,-83.47425102000003
1.95,195,-0.067,-1.404,-0.032,-1.2605076000000002,7.906820400000001,6.0733548,85.41084906,-5.231106540000001,-83.38830732
1.96,196,-0.104,-1.499,-0.026,-1.2032118,8.8235532,8.193299399999999,85.38793074,-5.30559108,-83.29663404
1.97,197,-0.165,-1.547,-0.052000000000000005,-2.1772404,9.6256944,10.1986524,85.35928284,-5.40299394,-83.19350159999998
1.98,198,-0.243,-1.545,-0.073,-0.8594370000000001,11.5737516,9.5111028,85.33636451999998,-5.4946672199999975,-83.06745083999998
1.99,199,-0.324,-1.529,-0.117,-0.5156622000000001,17.7044022,6.3025379999999975,85.30771662,-5.54623344,-82.88983386
2.0,200,-0.373,-1.482,-0.19,0.5156622000000001,26.41336380000001,1.4896908000000002,85.2847983,-5.54623344,-82.62627318
2.01,201,-0.36,-1.3730000000000002,-0.226,1.7761698,35.2942128,-3.6669312000000014,85.26760956,-5.48893764,-82.2767688
2.02,202,-0.294,-1.272,-0.261,1.3750992,42.112413,-7.448453999999999,85.22177292,-5.40299394,-81.86423904
2.03,203,-0.182,-1.158,-0.277,2.4637194,47.6128098,-8.880849000000003,85.19312502,-5.28840234,-81.40014306
2.04,204,-0.064,-1.051,-0.299,4.4690724,49.9619376,-8.4224826,85.18739544,-5.17954032,-80.91312875999998
2.05,205,0.044,-0.946,-0.314,6.875496000000001,48.70143,-6.760904399999999,85.21031375999998,-5.08213746,-80.43184404
2.0599999999999996,206,0.129,-0.85,-0.295,7.7349330000000025,42.685371,-4.297185,85.24469124,-5.0133825000000005,-80.01358470000002
2.07,207,0.146,-0.767,-0.275,5.5576926,34.1482968,-1.9480572,85.22177292,-4.93316838,-79.66980989999998
