TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.016,-1.01,0.14,0.4583664000000001,1.3178034,-0.5156622000000001,98.15916456,-0.6073354799999999,-36.87557688
0.020000000000000004,2,-0.016,-1.007,0.135,-0.286479,1.8907613999999997,-0.6302538000000001,98.07895044,-0.6073354799999999,-36.85838814
0.030000000000000006,3,-0.014,-1.0,0.128,-1.0313244,2.2345362,-0.6302538000000001,98.07322086,-0.6016058999999999,-36.83546982
0.04000000000000001,4,-0.012,-1.0,0.127,-1.6615782,2.3491278,-0.3437748,98.05030254,-0.6016058999999999,-36.8125515
0.05000000000000001,5,-0.008,-1.002,0.125,-1.6615782,2.1772404,-0.057295800000000015,98.0331138,-0.6073354799999999,-36.78963318
0.06000000000000001,6,-0.004,-1.004,0.125,-1.4896908000000002,1.7761698,0.11459160000000004,98.02165464,-0.6073354799999999,-36.77244444
0.07,7,-0.001,-1.005,0.125,-1.3750992,1.3750992,0.3437748,97.92425178,-0.5844171599999999,-36.74379654
0.08,8,-0.002,-1.002,0.124,-1.2032118,1.0313244,0.286479,97.90706304,-0.5844171599999999,-36.73233738
0.09000000000000001,9,-0.004,-0.998,0.123,-1.0313244,1.2032118,0.0,97.90133346,-0.59014674,-36.72087822
0.10000000000000002,10,-0.006999999999999999,-0.999,0.121,-0.9167328,1.4896908000000002,-0.057295800000000015,97.8898743,-0.59014674,-36.70941906
0.11000000000000001,11,-0.01,-0.999,0.119,-0.6875496,1.432395,-0.2291832000000001,97.88414472,-0.59014674,-36.69223032
0.12000000000000001,12,-0.011,-1.0,0.122,-0.11459160000000004,0.9740286,-0.1718874,97.67215026,-0.5729580000000001,-36.68077116
0.13000000000000003,13,-0.01,-1.0,0.12,0.11459160000000004,0.8021411999999999,-0.057295800000000015,97.67215026,-0.5729580000000001,-36.66931200000001
0.14000000000000004,14,-0.008,-0.996,0.114,0.4583664000000001,0.6875496,0.0,97.67787984,-0.5786875800000001,-36.66358242
0.15000000000000002,15,-0.008,-0.992,0.11,1.2605076000000002,0.6302538000000001,0.11459160000000004,97.689339,-0.5786875800000001,-36.65785284
0.16000000000000003,16,-0.009000000000000001,-0.99,0.109,1.6042823999999998,0.7448454000000001,0.3437748,97.70652774,-0.5844171599999999,-36.65212326
0.17000000000000004,17,-0.009000000000000001,-0.991,0.105,1.8907613999999997,0.6875496,0.3437748,97.62631362,-0.5786875800000001,-36.6406641
0.18000000000000005,18,-0.012,-0.995,0.1,2.5210152000000003,0.057295800000000015,0.2291832000000001,97.64923194,-0.5786875800000001,-36.6406641
