TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.028999999999999998,-1.01,0.055,-2.0053530000000004,0.057295800000000015,0.286479,93.31766946,-0.8078707799999998,-43.45313472
0.02,2,-0.038,-1.012,0.044000000000000004,-3.0939732,0.7448454000000001,0.5156622000000001,93.28902156,-0.8193299399999999,-43.44167556
0.03,3,-0.035,-1.0090000000000001,0.045,-2.86479,0.8594370000000001,0.572958,93.26037366,-0.8250595199999999,-43.43594598
0.04,4,-0.035,-1.0070000000000001,0.047,-2.5783110000000002,1.3178034,0.40107059999999994,93.23172576,-0.8307891,-43.42448682
0.05,5,-0.037000000000000005,-1.004,0.052000000000000005,-2.5783110000000002,2.0626488000000003,0.0,93.18588912,-0.8479778399999999,-43.401568499999996
0.060000000000000005,6,-0.04,-1.003,0.054000000000000006,-2.8074942000000003,2.5210152000000003,-0.3437748,93.15724122,-0.8479778399999999,-43.37865018
0.06999999999999999,7,-0.044000000000000004,-1.003,0.057,-3.1512689999999997,2.9220858,-0.4583664000000001,93.12286374,-0.8422482600000001,-43.35000228
0.08,8,-0.05,-1.005,0.055,-3.2658606,3.0366774,-0.3437748,93.08848626,-0.8422482600000001,-43.3156248
0.09,9,-0.049,-1.0070000000000001,0.055,-3.2658606,2.86479,-0.4583664000000001,93.05410878,-0.8422482600000001,-43.29270648
0.09999999999999999,10,-0.045,-1.0070000000000001,0.054000000000000006,-3.2085647999999996,2.9220858,-0.5156622000000001,93.00827214,-0.8537074199999999,-43.26405858
0.11,11,-0.038,-1.006,0.057,-3.0366774,2.86479,-0.572958,92.97389466,-0.8479778399999999,-43.23541068
0.12,12,-0.033,-1.004,0.055999999999999994,-3.2658606,2.9220858,-0.8594370000000001,92.93951718,-0.8422482600000001,-43.20676278000001
0.13,13,-0.031,-1.003,0.059000000000000004,-3.5523396000000003,2.7501984,-1.0313244000000001,92.9051397,-0.83651868,-43.17811488
0.14,14,-0.031,-1.003,0.057999999999999996,-3.7815228,2.291832,-1.145916,92.86503264,-0.8250595199999999,-43.15519656
0.15000000000000002,15,-0.037000000000000005,-1.005,0.055999999999999994,-3.9534102,1.3750992,-1.145916,92.81346642,-0.8307891,-43.13800782
0.16,16,-0.046,-1.0070000000000001,0.052000000000000005,-4.1252976000000015,0.7448454000000001,-0.9167328000000001,92.77335936,-0.8193299399999999,-43.13227824
0.17,17,-0.05,-1.008,0.053,-3.8961144,1.0886202,-0.6875496,92.7332523,-0.8136003599999999,-43.12081908
0.18000000000000002,18,-0.05,-1.011,0.051,-3.2658606,1.7761698000000001,-0.7448454000000001,92.69887482,-0.8078707799999998,-43.10363034
0.19,19,-0.044000000000000004,-1.011,0.049,-2.7501984,2.4064236,-0.9740286,92.67022692,-0.8021412000000001,-43.08071202
0.2,20,-0.037000000000000005,-1.006,0.048,-2.7501984,2.3491277999999998,-1.2032118,92.62439028,-0.8021412000000001,-43.05779370000001
0.21000000000000002,21,-0.037000000000000005,-1.0,0.054000000000000006,-3.1512689999999997,1.7761698000000001,-1.2032118,92.59574238000002,-0.79641162,-43.04060496
0.22,22,-0.038,-0.995,0.052000000000000005,-3.7242269999999995,1.432395,-0.9167328000000001,92.55563532,-0.7849524600000001,-43.02341622
0.23,23,-0.040999999999999995,-0.996,0.048,-3.9534102,0.9167328000000001,-0.40107059999999994,92.51552826,-0.7849524600000001,-43.01768664
0.24000000000000002,24,-0.042,-1.0,0.045,-4.0680017999999984,0.3437748,0.0,92.4754212,-0.7849524600000001,-43.01195706
0.25,25,-0.045,-1.003,0.044000000000000004,-4.1825934,-0.40107059999999994,0.40107059999999994,92.41812540000001,-0.8078707799999998,-43.01768664
0.26,26,-0.049,-1.001,0.045,-3.9534102,-1.0313244000000001,0.7448454000000001,92.37801834,-0.8136003599999999,-43.0291458
0.27,27,-0.047,-0.9990000000000001,0.047,-3.2085647999999996,-1.2032118,1.0313244000000001,92.34364086,-0.8250595199999999,-43.04060496
0.28,28,-0.043,-1.0,0.051,-2.9220858,-1.2032118,1.2605076000000002,92.31499296,-0.83651868,-43.05779370000001
0.29000000000000004,29,-0.04,-0.998,0.053,-3.1512689999999997,-1.7188740000000002,1.3750992,92.28061548,-0.8537074199999999,-43.07498244
0.3,30,-0.037000000000000005,-0.9940000000000001,0.053,-3.3231564,-2.1772404,1.2605076000000002,92.246238,-0.87089616,-43.09790076
0.31,31,-0.036000000000000004,-0.993,0.055,-3.6096353999999997,-2.6356068,1.3178034,92.20613094,-0.8880849000000001,-43.12654866000001
0.32,32,-0.037000000000000005,-0.995,0.057999999999999996,-4.297185,-2.9793816000000004,1.432395,92.16602387999998,-0.89954406,-43.15519656
0.33,33,-0.036000000000000004,-0.9940000000000001,0.057999999999999996,-4.8128472,-3.2658606,1.6042823999999998,92.11445766,-0.91100322,-43.18957404
0.34,34,-0.037000000000000005,-0.9940000000000001,0.055,-5.042030400000002,-3.6669312000000014,1.7761698000000001,92.06862102,-0.92819196,-43.2296811
0.35000000000000003,35,-0.04,-0.991,0.055,-5.844171599999999,-4.297185,1.8334656000000005,92.00559564,-0.95111028,-43.27551774
0.36000000000000004,36,-0.045,-0.99,0.053,-6.417129599999999,-4.4117766,2.0626488000000003,91.94257026,-0.9740286,-43.3156248
0.37,37,-0.048,-0.988,0.052000000000000005,-6.8182002000000015,-4.3544808,2.4064236,91.87381529999999,-0.9912173399999998,-43.36146144
0.38,38,-0.05,-0.987,0.05,-7.448453999999999,-3.7815228,2.6356068,91.79933076,-1.01986524,-43.401568499999996
0.39,39,-0.049,-0.98,0.05,-8.4224826,-2.0053530000000004,2.86479,91.71338706000002,-1.04851314,-43.42448682
0.4,40,-0.047,-0.9740000000000001,0.048,-9.740286,0.0,3.1512689999999997,91.6159842,-1.08289062,-43.42448682
0.41000000000000003,41,-0.04,-0.9670000000000001,0.043,-11.401864199999999,1.8907614,3.8961144,91.5013926,-1.12872726,-43.41302766
0.42000000000000004,42,-0.027000000000000003,-0.956,0.026000000000000002,-13.5791046,3.6096353999999997,5.1566220000000005,91.3581531,-1.18029348,-43.37865018
0.43,43,-0.011000000000000001,-0.943,0.015,-15.6417534,4.1825934,7.8495246,91.19772486,-1.2605076000000002,-43.33854312
0.44,44,0.0,-0.93,0.01,-16.329303,4.3544808,10.5424272,91.03156704,-1.36936962,-43.29843606
0.45,45,0.01,-0.919,0.006999999999999999,-16.386598799999998,4.0680017999999984,13.407217200000002,90.85967964,-1.50114996,-43.26405858
0.46,46,0.009000000000000001,-0.9209999999999999,0.011000000000000001,-16.2147114,3.2085647999999996,16.157415599999997,90.69352182,-1.6673077799999998,-43.23541068
0.47000000000000003,47,0.003,-0.938,0.02,-16.2147114,2.1199446,18.3919518,90.53309358,-1.85065434,-43.21822194
0.48000000000000004,48,-0.022000000000000002,-0.971,0.033,-16.1001198,0.8021411999999999,19.2513888,90.36693576,-2.04546006,-43.21822194
0.49,49,-0.057999999999999996,-1.025,0.053,-16.157415599999997,0.8021411999999999,18.162768600000003,90.20077794,-2.22307704,-43.21249236
0.5,50,-0.10800000000000001,-1.097,0.066,-17.303331600000003,2.9793816000000004,15.6990492,90.02889053999998,-2.38923486,-43.18384446
0.51,51,-0.141,-1.146,0.055,-19.4232762,10.026765,10.828906199999999,89.82835524000002,-2.50382646,-43.08644159999999
0.52,52,-0.151,-1.159,0.035,-18.7357266,17.0741484,5.844171599999999,89.62781994000002,-2.56685184,-42.92028378
0.53,53,-0.146,-1.147,0.032,-13.6936962,21.600516600000002,1.4896908000000002,89.47312128,-2.58404058,-42.70828932
0.54,54,-0.12,-1.111,0.046,-7.5630456000000015,24.1788276,-1.4896908000000002,89.38144799999998,-2.578311,-42.46764696
0.55,55,-0.079,-1.0659999999999998,0.078,-2.0626488000000003,25.496631,-2.6929026,89.35852968,-2.55539268,-42.22127501999999
0.56,56,-0.037000000000000005,-1.032,0.122,2.0053530000000004,25.496631,-2.7501984,89.36425926,-2.53247436,-41.9691735
0.5700000000000001,57,-0.004,-1.022,0.166,3.1512689999999997,24.637194,-2.86479,89.38144799999998,-2.50955604,-41.72280156
0.5800000000000001,58,0.009000000000000001,-1.042,0.187,0.4583664000000001,23.7204612,-3.7242269999999995,89.37571842,-2.47517856,-41.48788878
0.59,59,0.004,-1.06,0.18100000000000002,-5.0993262,22.6891368,-5.9014674000000005,89.31269304,-2.41788276,-41.26443516
