TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.023,-1.005,0.032,-1.3178034,0.286479,0.6302538000000001,90.61330770000001,-1.3349921400000002,-52.55170776
0.02,2,-0.02,-1.006,0.028999999999999998,-1.8907614,2.291832,0.8594370000000001,90.59038938,-1.3464512999999998,-52.52878943999999
0.03,3,-0.02,-1.0070000000000001,0.028999999999999998,-1.8334656000000005,2.0053530000000004,0.9167328000000001,90.57320064,-1.3579104599999998,-52.5116007
0.04,4,-0.02,-1.008,0.028999999999999998,-1.8907614,1.7188740000000002,0.9167328000000001,90.55028232,-1.36364004,-52.49441196
0.05,5,-0.018000000000000002,-1.008,0.027999999999999997,-1.8907614,1.7188740000000002,0.9740286,90.527364,-1.36364004,-52.477223220000006
0.060000000000000005,6,-0.018000000000000002,-1.006,0.027999999999999997,-1.8334656000000005,1.9480572,0.9740286,90.51017526,-1.3750992,-52.46003448
0.06999999999999999,7,-0.019,-1.004,0.028999999999999998,-1.9480572,2.1199446,1.0313244000000001,90.48725694,-1.38655836,-52.43711616
0.08,8,-0.023,-1.004,0.03,-2.2345362,2.5210152000000003,1.145916,90.46433862,-1.39801752,-52.41419784
0.09,9,-0.027000000000000003,-1.002,0.03,-2.4637194,2.7501984,1.2032118,90.43569072,-1.41520626,-52.38554994
0.09999999999999999,10,-0.027999999999999997,-1.003,0.031,-2.4064236,2.9793816000000004,1.2032118,90.41277240000001,-1.42666542,-52.35690204
0.11,11,-0.027000000000000003,-1.005,0.03,-2.5783110000000002,3.0366774,1.2032118,90.3841245,-1.43812458,-52.32825413999999
0.12,12,-0.025,-1.004,0.03,-2.5210152000000003,2.86479,1.3178034,90.35547659999999,-1.45531332,-52.29960624
0.13,13,-0.021,-1.004,0.032,-2.5783110000000002,2.9793816000000004,1.3750992,90.33255828,-1.47250206,-52.27095833999999
0.14,14,-0.021,-1.005,0.033,-2.9793816000000004,3.6669312000000014,1.2605076000000002,90.2981808,-1.48396122,-52.23085128
0.15000000000000002,15,-0.02,-1.0070000000000001,0.031,-3.1512689999999997,4.4690724,1.3750992,90.26380332,-1.49542038,-52.19074422
0.16,16,-0.023,-1.006,0.027000000000000003,-3.2658606,4.583664,1.2605076000000002,90.22942584,-1.51260912,-52.14490758000001
0.17,17,-0.026000000000000002,-1.008,0.03,-3.2085647999999996,4.9274388,1.2032118,90.19504836000002,-1.52406828,-52.09334136
0.18000000000000002,18,-0.023,-1.0070000000000001,0.031,-3.1512689999999997,6.0160589999999985,1.0313244000000001,90.16067088,-1.53552744,-52.03604556000001
0.19,19,-0.021,-1.004,0.031,-3.0939732,6.9327918,0.8021411999999999,90.1262934,-1.5469866,-51.9672906
0.2,20,-0.015,-0.9990000000000001,0.032,-2.7501984,7.5057497999999985,0.572958,90.0976455,-1.5469866,-51.89280606
0.21000000000000002,21,-0.006,-0.9940000000000001,0.033,-2.291832,7.3911582,0.6875496,90.07472718,-1.55844576,-51.8240511
0.22,22,0.006999999999999999,-0.99,0.033,-2.1772404,6.3598338,1.145916,90.04607927999999,-1.56990492,-51.761025720000006
0.23,23,0.021,-0.983,0.034,-2.4064236,4.8128472,1.8334656000000005,90.02316096,-1.59282324,-51.709459499999994
0.24000000000000002,24,0.023,-0.981,0.035,-3.380452200000001,2.291832,2.291832,89.98305390000002,-1.6157415599999996,-51.686541180000006
0.25,25,0.016,-0.987,0.033,-3.7242269999999995,1.0313244000000001,2.4637194,89.95440599999998,-1.6157415599999996,-51.68081159999999
0.26,26,0.006,-0.993,0.031,-4.1252976000000015,0.6875496,2.3491277999999998,89.90856936,-1.6386598799999998,-51.67508202000001
0.27,27,-0.005,-0.998,0.028999999999999998,-3.8388186,0.9740286,2.0626488000000003,89.8684623,-1.6615782,-51.66362286
0.28,28,-0.013999999999999999,-1.005,0.027999999999999997,-3.2658606,1.2605076000000002,1.7761698000000001,89.83408482,-1.6787669399999998,-51.6521637
0.29000000000000004,29,-0.021,-1.011,0.032,-2.9220858,1.3750992,1.432395,89.80543692,-1.6959556799999995,-51.64070454
0.3,30,-0.025,-1.0090000000000001,0.036000000000000004,-3.1512689999999997,1.7188740000000002,0.9167328000000001,89.78824818,-1.6959556799999995,-51.62351579999999
0.31,31,-0.026000000000000002,-1.003,0.035,-3.6096353999999997,2.1199446,0.5156622000000001,89.74814112,-1.7074148399999998,-51.60059748
0.32,32,-0.027999999999999997,-0.9990000000000001,0.027999999999999997,-5.1566220000000005,2.6356068,0.057295800000000015,89.6965749,-1.7074148399999998,-51.57767916
0.33,33,-0.03,-0.9940000000000001,0.017,-6.589017,3.1512689999999997,-0.1718874,89.62781994000002,-1.7074148399999998,-51.54330168
0.34,34,-0.034,-0.988,0.011000000000000001,-7.7922288,3.6096353999999997,-0.572958,89.54760582,-1.70168526,-51.5089242
0.35000000000000003,35,-0.035,-0.982,0.002,-8.307891,4.1252976000000015,-1.145916,89.45593253999998,-1.6902260999999998,-51.46881714
0.36000000000000004,36,-0.035,-0.976,0.0,-8.021412000000002,4.6409598,-1.7188740000000002,89.36998884,-1.67303736,-51.4229805
0.37,37,-0.033,-0.971,-0.004,-7.2765666,5.2712136,-2.3491277999999998,89.29550429999998,-1.6558486199999998,-51.37141428
0.38,38,-0.034,-0.963,-0.004,-6.5317212,6.0733548,-3.2658606,89.22674934,-1.62147114,-51.31411848000001
0.39,39,-0.042,-0.958,0.004,-6.0160589999999985,6.875496000000001,-4.6982555999999995,89.16372396,-1.5756344999999998,-51.24536352
0.4,40,-0.053,-0.96,0.016,-5.844171599999999,8.5370742,-6.4744254,89.10069858,-1.5183387000000002,-51.15941982
0.41000000000000003,41,-0.06,-0.9670000000000001,0.027000000000000003,-6.0160589999999985,9.7975818,-7.906820400000001,89.03767320000001,-1.44385416,-51.06774654
0.42000000000000004,42,-0.061,-0.982,0.031,-6.703608600000001,10.7716104,-9.1100322,88.96318865999999,-1.35218088,-50.95888452
0.43,43,-0.057999999999999996,-1.002,0.036000000000000004,-7.448453999999999,11.0007936,-9.568398599999998,88.88297453999998,-1.2605076000000002,-50.85575208
0.44,44,-0.043,-1.034,0.038,-8.7662574,10.599723,-9.6256944,88.79130126,-1.16310474,-50.75261964
0.45,45,-0.024,-1.07,0.031,-11.745639,9.167328,-8.9954406,88.67098008,-1.07716104,-50.66667594
0.46,46,-0.003,-1.0959999999999999,0.017,-15.5844576,6.6463128000000005,-7.5630456000000015,88.51055184,-1.0026765,-50.60365056000001
0.47000000000000003,47,0.016,-1.1059999999999999,-0.005,-17.8762896,3.7815228,-5.72958,88.32720528,-0.9453807,-50.56927308
0.48000000000000004,48,0.025,-1.0959999999999999,-0.013000000000000001,-17.5325148,-0.572958,-3.7815228,88.14958829999998,-0.91100322,-50.57500266
0.49,49,0.02,-1.073,-0.004,-15.126091199999998,-3.7242269999999995,-2.4064236,88.00061922,-0.8880849000000001,-50.61510972
0.5,50,0.006999999999999999,-1.05,0.011000000000000001,-12.2040054,-5.9014674000000005,-1.7188740000000002,87.88602762000002,-0.86516658,-50.67813510000001
0.51,51,-0.011000000000000001,-1.022,0.026000000000000002,-10.2559482,-6.9327918,-1.7761698000000001,87.78289518,-0.8479778399999999,-50.74689006
0.52,52,-0.033,-0.995,0.045,-9.1100322,-7.5057497999999985,-2.4064236,87.69122189999999,-0.8307891,-50.82137460000001
0.53,53,-0.054000000000000006,-0.981,0.066,-9.0527364,-8.021412000000002,-3.4950437999999995,87.59954862,-0.79641162,-50.90731829999999
0.54,54,-0.075,-0.976,0.085,-9.7975818,-8.021412000000002,-4.583664,87.50214575999998,-0.75057498,-50.98753242
0.55,55,-0.087,-0.978,0.099,-11.0580894,-6.990087599999999,-5.6149884000000005,87.41620206,-0.7104679199999999,-51.05628738
0.56,56,-0.099,-0.98,0.102,-12.605075999999999,-3.8961144,-6.130650599999999,87.29015129999998,-0.65317212,-51.09639444
0.5700000000000001,57,-0.10800000000000001,-0.985,0.11199999999999999,-11.917526400000002,-1.0313244000000001,-6.0160589999999985,87.16983012,-0.59587632,-51.11358317999999
0.5800000000000001,58,-0.115,-1.0,0.11699999999999999,-11.0580894,1.8907614,-5.2712136,87.05523852,-0.5443101,-51.09639444
0.59,59,-0.114,-1.02,0.114,-10.7716104,4.4690724,-3.7242269999999995,86.94637650000001,-0.5042030399999999,-51.05628738
0.6,60,-0.106,-1.053,0.109,-11.1153852,6.0733548,-1.2605076000000002,86.86616238,-0.5156622000000001,-50.98753242
0.61,61,-0.087,-1.084,0.096,-12.4904844,6.130650599999999,1.4896908000000002,86.74011162,-0.52712136,-50.93023662
0.62,62,-0.065,-1.089,0.086,-12.7196676,5.7868758000000025,4.6982555999999995,86.60833127999999,-0.5729580000000001,-50.86721124
0.63,63,-0.047,-1.0759999999999998,0.078,-11.802934800000001,6.3598338,7.6776372,86.48801010000004,-0.64744254,-50.80418586
0.64,64,-0.034,-1.043,0.083,-9.224623800000002,8.7662574,9.740286,86.39060724,-0.7448454000000001,-50.71251258
0.65,65,-0.034,-1.01,0.086,-7.5630456000000015,11.2872726,10.4851314,86.33331144,-0.8479778399999999,-50.5921914
0.66,66,-0.042,-0.983,0.087,-7.5630456000000015,13.5791046,10.657018800000001,86.25309732000002,-0.95111028,-50.4489519
0.67,67,-0.044000000000000004,-0.9590000000000001,0.087,-8.59437,15.469866,10.2559482,86.16142404,-1.04851314,-50.29425324
0.68,68,-0.046,-0.945,0.087,-9.568398599999998,16.7303736,9.6256944,86.05829159999998,-1.13445684,-50.12236584
0.6900000000000001,69,-0.047,-0.937,0.08800000000000001,-10.313244000000001,17.589810600000003,9.167328,85.9437,-1.22040054,-49.94474886
0.7000000000000001,70,-0.046,-0.935,0.09300000000000001,-10.657018800000001,18.449247600000003,8.9381448,85.85202672,-1.30634424,-49.74994314
0.7100000000000001,71,-0.043,-0.938,0.08800000000000001,-10.7716104,19.0222056,8.9381448,85.73170554,-1.38655836,-49.560867
0.72,72,-0.046,-0.935,0.094,-9.682990199999999,19.0222056,9.167328,85.62857310000003,-1.47250206,-49.36606128
0.73,73,-0.051,-0.935,0.10300000000000001,-8.136003599999999,18.8503182,9.396511199999999,85.53689982,-1.55844576,-49.17125556000001
0.74,74,-0.062,-0.937,0.11699999999999999,-6.9327918,18.8503182,9.6256944,85.45668570000002,-1.64438946,-48.98217942
0.75,75,-0.071,-0.937,0.129,-7.0473834,19.9389384,9.682990199999999,85.40511948000002,-1.73606274,-48.77591454
