TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006999999999999999,-1.017,0.059,-1.6615782,3.3231564,-1.9480572,91.97121816,0.09740286,-26.30450178
0.02,2,0.012,-1.017,0.057,-1.8907613999999997,3.6669312000000014,-1.9480572,91.95402942,0.13750992,-26.27012430000001
0.03,3,0.016,-1.016,0.06,-2.0053530000000004,4.4117766,-1.7188740000000002,91.9311111,0.15469866,-26.22428766
0.04,4,0.018000000000000002,-1.013,0.067,-1.6615782,4.4690724,-1.0886202,91.91392236,0.16042824,-26.1841806
0.05,5,0.018000000000000002,-1.007,0.07,-1.2605076000000002,3.6669312000000014,-0.7448454000000001,91.9024632,0.16615782,-26.14407354
0.060000000000000005,6,0.019,-1.016,0.062,-1.3178034,2.9793816000000004,-0.1718874,91.88527446,0.16615782,-26.11542564
0.06999999999999999,7,0.02,-1.005,0.06,-2.0626488000000003,2.6929026,-0.1718874,91.8738153,0.21772404,-26.08677774
0.08,8,0.021,-1.003,0.058,-2.6356068,2.4064236,-0.6875496,91.84516740000001,0.22345362,-26.06385942
0.09,9,0.018000000000000002,-1.004,0.052000000000000005,-3.0939732,2.1772404,-0.9167328,91.8165195,0.2291832000000001,-26.0409411
0.09999999999999999,10,0.015,-1.005,0.042,-2.6356068,2.0053530000000004,-1.0313244,91.78787159999999,0.24064236,-26.02375236
0.11,11,0.012,-1.009,0.037000000000000005,-2.0053530000000004,1.8907613999999997,-0.9167328,91.76495328,0.24637194,-26.00656362
0.12,12,0.009000000000000001,-1.006,0.036000000000000004,-2.1772404,2.4064236,-0.5156622000000001,91.70765748,0.26929026,-25.9836453
0.13,13,0.008,-0.996,0.033,-1.8907613999999997,3.3231564,-0.5156622000000001,91.68473916,0.27501984,-25.94926782
0.14,14,0.004,-0.992,0.027000000000000003,-1.5469866,3.8388186,-0.5156622000000001,91.66755042,0.27501984,-25.91489034
0.15000000000000002,15,0.004,-0.994,0.026,-1.145916,4.3544808,-0.6302538000000001,91.65609126,0.28074942,-25.8690537
0.16,16,0.001,-0.995,0.026,-1.0886202,4.6409598,-0.6875496,91.6446321,0.28647900000000004,-25.82321706
0.17,17,0.004,-0.998,0.025,-1.6042823999999998,4.7555514,-0.4583664000000001,91.5873363,0.29793816,-25.77738042
0.18000000000000002,18,0.011,-0.999,0.024,-2.0626488000000003,4.8701430000000006,-0.286479,91.56441798,0.29793816,-25.73154378
0.19,19,0.019,-1.002,0.026,-2.2345362,4.8128472,0.0,91.54149966,0.29220857999999994,-25.679977560000005
0.2,20,0.026,-1.007,0.028,-2.291832,4.5263682,0.2291832000000001,91.51285176,0.29220857999999994,-25.6398705
0.21000000000000002,21,0.034,-1.011,0.026,-2.0053530000000004,3.7815227999999994,0.572958,91.49566302,0.28074942,-25.59976344
0.22,22,0.036000000000000004,-1.017,0.022,-1.7761698,2.6356068,0.9167328,91.42117848,0.34950438,-25.57684512
0.23,23,0.034,-1.016,0.024,-1.432395,1.0313244,1.432395,91.40971932,0.33231564,-25.57111554
0.24000000000000002,24,0.032,-1.013,0.023,-0.9740286,-0.3437748,1.6615782,91.39826016,0.31512690000000004,-25.57111554
0.25,25,0.03,-1.008,0.021,-0.8021411999999999,-1.3178034,1.4896908000000002,91.386801,0.29793816,-25.58830428
0.26,26,0.028,-1.002,0.023,-0.9167328,-2.2345362,1.3178034,91.38107142,0.28647900000000004,-25.6112226
0.27,27,0.026,-1.0,0.022,-0.7448454000000001,-2.9220857999999996,1.0886202,91.32377562,0.33231564,-25.64560008
0.28,28,0.022,-0.999,0.025,-0.4583664000000001,-3.4950437999999995,0.9740286,91.31804604,0.32658606,-25.679977560000005
0.29000000000000004,29,0.021,-1.001,0.03,-0.1718874,-3.6669312000000014,0.8594370000000001,91.31804604,0.32085648,-25.714355040000004
0.3,30,0.014,-1.003,0.037000000000000005,0.057295800000000015,-3.4950437999999995,0.8021411999999999,91.31804604,0.30939732,-25.74873252
0.31,31,0.012,-1.006,0.04,0.1718874,-3.0366774,0.9167328,91.32377562,0.30366774,-25.78311
0.32,32,0.012,-1.005,0.045,-0.11459160000000004,-3.0366774,1.0886202,91.32377562,0.32658606,-25.8117579
0.33,33,0.014,-1.011,0.046,-0.3437748,-3.151269,1.2032118,91.31804604,0.31512690000000004,-25.84040580000001
0.34,34,0.019,-1.018,0.046,-0.1718874,-3.3231564,1.3178034,91.31804604,0.30366774,-25.87478328000001
0.35000000000000003,35,0.016,-1.016,0.05,-0.057295800000000015,-3.2085648,1.6615782,91.31804604,0.28647900000000004,-25.90916076
0.36000000000000004,36,0.018000000000000002,-1.019,0.052000000000000005,-0.286479,-2.8074942000000003,1.9480572,91.31231646,0.26929026,-25.93780866
0.37,37,0.015,-1.017,0.049,-0.7448454000000001,-2.4637194,2.0053530000000004,91.30658688,0.28074942,-25.96072698
0.38,38,0.011,-1.014,0.043,-0.9740286,-2.0053530000000004,2.0626488000000003,91.3008573,0.25783110000000004,-25.9836453
0.39,39,0.006,-1.013,0.042,-1.4896908000000002,-1.6615782,1.8907613999999997,91.28366856,0.24064236,-26.00083404
0.4,40,0.0,-1.011,0.04,-1.8907613999999997,-1.3750992,1.7188740000000002,91.26647982,0.22345362,-26.01802278000001
0.41000000000000003,41,-0.003,-1.01,0.039,-2.4064236,-0.8021411999999999,1.6042823999999998,91.23783192,0.20626488,-26.02375236
0.42000000000000004,42,-0.004,-1.01,0.038,-3.0366774,0.057295800000000015,1.6042823999999998,91.19772486,0.18334656,-26.02375236
0.43,43,-0.006,-1.008,0.038,-3.6669312000000014,1.2032118,1.7188740000000002,91.16334738,0.16615782,-26.0122932
0.44,44,-0.005,-1.002,0.035,-4.1825934,1.6042823999999998,1.6615782,91.11751074,0.14896908,-26.00083404
0.45,45,-0.002,-0.999,0.028,-4.1252976000000015,1.7761698,1.4896908000000002,91.07740368,0.13178034,-25.9836453
0.46,46,0.001,-0.995,0.024,-4.297185,2.0053530000000004,1.2032118,91.03156704,0.12032118,-25.96072698
0.47000000000000003,47,0.009000000000000001,-0.995,0.024,-4.297185,1.5469866,1.0313244,90.96854166,0.12605075999999998,-25.94926782
0.48000000000000004,48,0.014,-0.998,0.026,-4.297185,1.3178034,1.0313244,90.92270502,0.11459160000000004,-25.93780866
0.49,49,0.017,-0.998,0.026,-4.1825934,1.5469866,1.2032118,90.87686838,0.10313244,-25.92061992
0.5,50,0.016,-0.997,0.025,-3.8388186,1.7761698,1.3178034,90.83676132,0.09167328,-25.90343118
0.51,51,0.012,-0.993,0.026,-3.5523396000000003,2.0626488000000003,1.4896908000000002,90.80238384,0.07448454,-25.88624244
0.52,52,0.005,-0.99,0.029,-3.0939732,1.8907613999999997,1.5469866,90.76227678,0.06302537999999999,-25.8690537
0.53,53,-0.003,-0.987,0.032,-2.7501984,2.0626488000000003,1.0886202,90.73362888,0.05156622,-25.84613538
0.54,54,-0.013,-0.988,0.035,-2.2345362,2.578311,0.286479,90.71071056,0.05156622,-25.82321706
0.55,55,-0.02,-0.99,0.042,-1.4896908000000002,4.5263682,-0.9167328,90.69352182,0.057295800000000015,-25.77738042
0.56,56,-0.018000000000000002,-0.993,0.048,-1.0313244,6.2452422,-1.8907613999999997,90.68206266,0.07448454,-25.714355040000004
0.5700000000000001,57,-0.006999999999999999,-0.995,0.053,-0.286479,7.6203414,-2.5210152000000003,90.69925140000001,0.09740286,-25.6398705
0.5800000000000001,58,0.004,-0.993,0.058,0.7448454000000001,7.6776372,-2.4637194,90.70498098,0.11459160000000004,-25.55965638
0.59,59,0.021,-0.988,0.068,2.1772404,6.3598338,-1.8334656000000005,90.7278993,0.13178034,-25.496631
0.6,60,0.037000000000000005,-0.979,0.084,3.6096354,4.297185,-0.7448454000000001,90.76227678,0.13750992,-25.45652394
0.61,61,0.044,-0.974,0.097,4.8701430000000006,2.1199446,0.0,90.813843,0.13750992,-25.43360562
0.62,62,0.039,-0.974,0.115,5.3858052,0.6302538000000001,0.6302538000000001,90.9857304,0.18907614,-25.41641688
0.63,63,0.025,-0.981,0.121,4.6409598,0.0,0.4583664000000001,91.03729662,0.18907614,-25.41641688
0.64,64,0.011,-0.993,0.117,3.2085648,-0.1718874,-0.2291832000000001,91.06594452,0.18907614,-25.41641688
0.65,65,0.0,-1.008,0.11,1.8334656000000005,-0.6302538000000001,-1.2605076000000002,91.08886284,0.20626488,-25.42214646
0.66,66,-0.006,-1.016,0.103,0.5156622000000001,-1.0886202,-2.4064236,91.09459242,0.2291832000000001,-25.43360562
0.67,67,-0.006999999999999999,-1.017,0.097,-0.6875496,-1.6615782,-3.2085648,91.16907696,0.24637194,-25.44506478
0.68,68,-0.006999999999999999,-1.008,0.087,-1.6615782,-2.4637194,-3.6669312000000014,91.15188822,0.28647900000000004,-25.4679831
0.6900000000000001,69,-0.009000000000000001,-0.987,0.075,-1.5469866,-2.9220857999999996,-3.9534102,91.13469948,0.32658606,-25.496631
0.7000000000000001,70,-0.01,-0.966,0.078,-0.4583664000000001,-2.291832,-4.7555514,91.1289699,0.3724227000000001,-25.51954932
0.7100000000000001,71,-0.008,-0.952,0.075,0.0,-0.4583664000000001,-6.0733548,91.1289699,0.43544808,-25.51954932
0.72,72,-0.008,-0.946,0.073,-0.1718874,0.0,-7.1046792000000005,91.16334738,0.49274388,-25.51954932
0.73,73,-0.008,-0.944,0.07,-1.0313244,-0.5156622000000001,-8.078707799999998,91.15188822,0.5729580000000001,-25.51954932
0.74,74,-0.006999999999999999,-0.945,0.066,-2.3491278,-0.9167328,-8.880849000000003,91.1289699,0.6589017,-25.531008480000004
0.75,75,-0.008,-0.95,0.062,-3.6096354,-0.8021411999999999,-9.6256944,91.08886284,0.75630456,-25.53673806
0.76,76,-0.006,-0.963,0.062,-5.042030400000002,-0.6875496,-10.026765,91.03729662,0.8594370000000001,-25.54246764
0.77,77,0.002,-0.978,0.067,-5.6149884000000005,-1.0313244,-10.1986524,90.99718956,0.95683986,-25.54819722
