TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.009000000000000001,-1.004,0.161,-0.057295800000000015,-1.0886202,0.4010706,98.61753096,0.20626488,-49.42908666
0.02,2,-0.005,-1.003,0.158,-0.4583664000000001,-0.9740286,0.2291832000000001,98.56596474,0.18907614,-49.44627540000001
0.03,3,-0.006,-1.005,0.159,-0.572958,-1.3178034,0.2291832000000001,98.55450558,0.18907614,-49.45773456
0.04,4,-0.004,-1.008,0.158,-0.7448454000000001,-1.432395,0.1718874,98.548776,0.18907614,-49.47492329999999
0.05,5,-0.005,-1.002,0.162,-0.8021411999999999,-1.2032118,0.057295800000000015,98.54304642,0.18907614,-49.48638246
0.060000000000000005,6,0.0,-0.995,0.163,-0.7448454000000001,-0.9740286,0.0,98.53158726,0.18907614,-49.49784162
0.06999999999999999,7,0.004,-0.987,0.161,-0.9740286,-1.0313244,0.0,98.49720978,0.21772404,-49.49784162
0.08,8,0.003,-0.983,0.158,-1.2605076000000002,-1.2605076000000002,-0.057295800000000015,98.48002104,0.22345362,-49.51503036
0.09,9,0.001,-0.985,0.157,-0.7448454000000001,-1.432395,0.057295800000000015,98.47429146,0.22345362,-49.52648952
0.09999999999999999,10,0.0,-0.994,0.159,-0.3437748,-1.3178034,0.11459160000000004,98.47429146,0.22345362,-49.53794868000001
0.11,11,0.0,-0.999,0.163,-0.286479,-1.0886202,0.11459160000000004,98.46856188,0.22345362,-49.54940784
0.12,12,0.0,-1.002,0.165,-0.4583664000000001,-1.145916,0.057295800000000015,98.44564356,0.2291832000000001,-49.560867
0.13,13,0.0,-1.002,0.166,-0.572958,-1.2605076000000002,0.0,98.43991398,0.23491278,-49.57232616
0.14,14,0.001,-1.001,0.165,-0.7448454000000001,-1.2605076000000002,0.057295800000000015,98.4341844,0.23491278,-49.5895149
0.15000000000000002,15,0.002,-1.002,0.165,-0.8021411999999999,-1.432395,0.11459160000000004,98.42272524,0.23491278,-49.60097406
0.16,16,0.003,-1.003,0.16699999999999998,-1.0313244,-1.6615782,0.11459160000000004,98.41699566,0.23491278,-49.61816279999999
0.17,17,0.0,-1.002,0.168,-1.3178034,-1.7761698,0.0,98.39980692,0.24064236,-49.63535154
0.18000000000000002,18,-0.005,-1.001,0.16699999999999998,-1.7761698,-1.7188740000000002,-0.057295800000000015,98.38261818,0.24637194,-49.65254028
0.19,19,-0.009000000000000001,-1.002,0.16399999999999998,-2.4064236,-1.432395,0.0,98.35397028,0.24637194,-49.66972902000001
0.2,20,-0.01,-1.003,0.162,-2.6929026,-1.0313244,0.057295800000000015,98.33105196,0.24637194,-49.68118818
0.21000000000000002,21,-0.006999999999999999,-1.006,0.163,-2.9793816000000004,-0.1718874,0.057295800000000015,98.29667448,0.24637194,-49.68118818
0.22,22,-0.002,-1.008,0.161,-3.151269,0.6302538000000001,0.0,98.25083784,0.24637194,-49.6754586
0.23,23,0.001,-1.008,0.166,-2.9793816000000004,0.1718874,0.11459160000000004,98.22218994,0.24637194,-49.6754586
0.24000000000000002,24,0.004,-1.005,0.16699999999999998,-3.4377480000000005,-0.9740286,0.0,98.18781246,0.24637194,-49.68691776000001
0.25,25,0.004,-0.997,0.16399999999999998,-3.6096354,-1.0313244,-0.057295800000000015,98.15343498,0.24637194,-49.69264734
0.26,26,0.002,-0.989,0.17,-3.0366774,-0.7448454000000001,0.057295800000000015,98.1190575,0.24637194,-49.70410650000001
0.27,27,0.0,-0.991,0.17,-3.6669312000000014,-0.3437748,0.057295800000000015,98.09613918,0.25210152,-49.70983608
0.28,28,-0.002,-0.992,0.165,-4.2398892,-0.1718874,0.11459160000000004,98.05030254,0.24637194,-49.70983608
0.29000000000000004,29,-0.003,-0.991,0.162,-3.8388186,0.2291832000000001,0.057295800000000015,98.01019548,0.24637194,-49.70983608
0.3,30,-0.005,-0.993,0.16399999999999998,-2.9220857999999996,0.6875496,-0.1718874,97.98154758,0.24637194,-49.69837692
0.31,31,-0.006,-0.992,0.16699999999999998,-2.5210152000000003,0.6875496,-0.3437748,97.95862926,0.25210152,-49.69264734
