TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.021,-0.9259999999999999,-0.284,-3.3231564,-10.1986524,1.8334656000000005,43.91723070000001,7.20208206,-14.45573034
0.02,2,-0.027000000000000003,-0.997,0.06,-2.86479,1.0886202,-0.057295800000000015,43.888582799999995,7.20781164,-14.450000759999998
0.03,3,-0.026000000000000002,-1.004,0.06,-2.86479,1.145916,-0.286479,43.8599349,7.2192707999999985,-14.444271179999998
0.04,4,-0.024,-1.008,0.061,-3.1512689999999997,1.145916,-0.2291832000000001,43.82555742,7.225000379999999,-14.4385416
0.05,5,-0.021,-1.0090000000000001,0.06,-3.3231564,0.8594370000000001,0.0,44.78239728,7.1848933200000005,-14.501566980000002
0.060000000000000005,6,-0.02,-1.0090000000000001,0.057999999999999996,-3.4377480000000005,0.6875496,0.3437748,44.7480198,7.1848933200000005,-14.495837400000001
0.06999999999999999,7,-0.019,-1.0090000000000001,0.057,-3.6096353999999997,0.6875496,0.6302538000000001,44.71364232000001,7.1848933200000005,-14.484378240000002
0.08,8,-0.02,-1.0070000000000001,0.057,-3.6096353999999997,0.9167328000000001,0.8594370000000001,44.67353526,7.1848933200000005,-14.47291908
0.09,9,-0.022000000000000002,-1.005,0.057999999999999996,-3.6096353999999997,1.3178034,0.9167328000000001,44.63915778,7.1848933200000005,-14.45573034
0.09999999999999999,10,-0.023,-1.003,0.057,-3.7815228,1.7761698000000001,0.7448454000000001,45.26941158,7.15624542,-14.484378240000002
0.11,11,-0.021,-1.004,0.057999999999999996,-3.8961144,1.8907614,0.6875496,45.23503409999999,7.161975,-14.46145992
0.12,12,-0.017,-1.004,0.06,-3.7815228,1.6615782,0.6302538000000001,45.19492704,7.167704579999999,-14.444271179999998
0.13,13,-0.013999999999999999,-1.004,0.06,-4.0680017999999984,1.2032118,0.6875496,45.15481998,7.1734341599999984,-14.43281202
0.14,14,-0.013000000000000001,-1.003,0.062,-4.4117766,0.6302538000000001,0.6875496,45.11471292,7.167704579999999,-14.42135286
0.15000000000000002,15,-0.008,-1.002,0.062,-4.8128472,0.11459160000000004,0.8594370000000001,45.7220484,7.144786260000001,-14.46145992
0.16,16,-0.006,-1.003,0.062,-5.3285094000000015,-0.4583664000000001,0.9167328000000001,45.6647526,7.1333271000000025,-14.46145992
0.17,17,-0.004,-1.006,0.063,-5.6149884000000005,-1.0313244000000001,1.0313244000000001,45.607456799999994,7.116138359999999,-14.46145992
0.18000000000000002,18,-0.003,-1.0070000000000001,0.062,-5.958763200000001,-1.6615782,1.0313244000000001,45.550160999999996,7.09322004,-14.467189499999998
0.19,19,-0.004,-1.0070000000000001,0.063,-6.2452422,-2.4064236,1.0313244000000001,45.48140604,7.0703017200000025,-14.47864866
0.2,20,-0.003,-1.0090000000000001,0.062,-6.875496000000001,-3.1512689999999997,0.9740286,45.7793442,7.030194660000001,-14.518755719999998
0.21000000000000002,21,-0.003,-1.0070000000000001,0.061,-7.5630456000000015,-4.010706000000001,0.9740286,45.69913008,6.99581718,-14.541674039999998
0.22,22,-0.002,-1.0070000000000001,0.059000000000000004,-8.078707799999998,-4.6409598,0.9167328000000001,45.61318638,6.955710119999999,-14.57032194
0.23,23,-0.003,-1.0070000000000001,0.054000000000000006,-8.4224826,-5.1566220000000005,0.7448454000000001,45.52724268,6.9156030600000005,-14.60469942
0.24000000000000002,24,-0.006999999999999999,-1.006,0.052000000000000005,-8.8235532,-5.844171599999999,0.6875496,45.42983982,6.86976642,-14.6390769
