TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.038,-0.998,0.183,0.0,0.4583664000000001,0.0,99.66031452,-1.50687954,-23.84078238
0.02,2,-0.038,-1.003,0.17800000000000002,-0.286479,0.3437748,0.11459160000000004,99.66031452,-1.50687954,-23.84078238
0.03,3,-0.037000000000000005,-1.003,0.179,-0.40107059999999994,0.2291832000000001,0.057295800000000015,99.65458494,-1.50687954,-23.835052800000003
0.04,4,-0.037000000000000005,-1.002,0.177,-0.4583664000000001,0.11459160000000004,0.0,99.64885536,-1.51260912,-23.835052800000003
0.05,5,-0.038,-1.0,0.17800000000000002,-0.4583664000000001,0.11459160000000004,-0.057295800000000015,99.62020746,-1.52979786,-23.84078238
0.060000000000000005,6,-0.035,-0.998,0.18,-0.40107059999999994,0.0,-0.2291832000000001,99.61447788,-1.52979786,-23.84078238
0.06999999999999999,7,-0.036000000000000004,-0.9940000000000001,0.182,-0.5156622000000001,-0.11459160000000004,-0.3437748,99.60874830000002,-1.52406828,-23.84078238
0.08,8,-0.037000000000000005,-0.992,0.182,-0.3437748,-0.3437748,-0.3437748,99.60301872,-1.5183387000000002,-23.84078238
0.09,9,-0.038,-0.991,0.18100000000000002,-0.286479,-0.5156622000000001,-0.2291832000000001,99.60301872,-1.5183387000000002,-23.84651196
0.09999999999999999,10,-0.04,-0.992,0.183,-0.286479,-0.40107059999999994,-0.057295800000000015,99.58582998,-1.5412570200000002,-23.85797112
0.11,11,-0.04,-0.992,0.183,-0.11459160000000004,-0.4583664000000001,0.057295800000000015,99.58582998,-1.5412570200000002,-23.86370070000001
0.12,12,-0.040999999999999995,-0.992,0.185,-0.1718874,-0.2291832000000001,0.057295800000000015,99.5801004,-1.5412570200000002,-23.869430280000003
0.13,13,-0.04,-0.991,0.185,-0.40107059999999994,-0.057295800000000015,0.057295800000000015,99.5801004,-1.5412570200000002,-23.869430280000003
0.14,14,-0.039,-0.9890000000000001,0.183,-0.286479,0.0,0.2291832000000001,99.57437082,-1.5412570200000002,-23.869430280000003
0.15000000000000002,15,-0.037000000000000005,-0.986,0.18100000000000002,-0.2291832000000001,-0.3437748,0.286479,99.56291166,-1.56417534,-23.88088944
