TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.002,-1.014,0.1,2.9220857999999996,-3.8961144,-0.2291832000000001,94.67557992,1.08289062,-42.51921318
0.02,2,-0.006,-1.011,0.095,2.1199446,-3.151269,-0.2291832000000001,94.69849824,1.0886202,-42.55359066
0.03,3,-0.011,-1.008,0.093,1.4896908000000002,-2.1772404,-0.286479,94.70995740000001,1.09434978,-42.5707794
0.04,4,-0.012,-1.005,0.08900000000000001,1.432395,-0.9740286,-0.2291832000000001,94.66985034,1.01413566,-42.58223856
0.05,5,-0.006999999999999999,-1.01,0.086,1.6615782,0.1718874,-0.3437748,94.68703908,1.01413566,-42.58223856
0.060000000000000005,6,-0.002,-1.014,0.08800000000000001,1.9480572,0.8594370000000001,-0.4010706,94.70995740000001,1.01986524,-42.5707794
0.06999999999999999,7,0.001,-1.016,0.092,2.2345362,1.0886202,-0.4583664000000001,94.73287572,1.0255948199999998,-42.55932024
0.08,8,0.006,-1.014,0.094,2.1199446,1.0886202,-0.3437748,94.75006446,1.0255948199999998,-42.54786108
0.09,9,0.006999999999999999,-1.007,0.094,1.7188740000000002,0.9740286,-0.286479,94.7386053,1.01413566,-42.53640192
0.09999999999999999,10,0.006,-1.001,0.096,1.2032118,0.6302538000000001,-0.4010706,94.75579404,1.01413566,-42.53067234
0.11,11,0.005,-0.997,0.093,0.6302538000000001,0.8594370000000001,-0.5156622000000001,94.76152362,1.01986524,-42.52494276
0.12,12,0.004,-0.994,0.095,0.4583664000000001,0.8021411999999999,-0.5156622000000001,94.7672532,1.0255948199999998,-42.5134836
0.13,13,0.002,-1.0,0.095,0.5156622000000001,0.5156622000000001,-0.6302538000000001,94.77298278,1.0313244,-42.50775402
0.14,14,0.001,-1.002,0.091,0.572958,0.11459160000000004,-0.7448454000000001,94.70422782,0.98548776,-42.50202444
0.15000000000000002,15,0.003,-1.002,0.08900000000000001,0.8021411999999999,-0.3437748,-0.6302538000000001,94.70995740000001,0.9912173399999998,-42.50775402
0.16,16,0.006999999999999999,-1.0,0.085,0.6302538000000001,-0.4583664000000001,-0.5156622000000001,94.71568698,0.9969469199999998,-42.5134836
0.17,17,0.008,-0.998,0.085,0.6302538000000001,-0.6302538000000001,-0.4010706,94.72141656,1.0026765,-42.51921318
0.18000000000000002,18,0.008,-0.998,0.085,0.6875496,-0.9167328,-0.4583664000000001,94.73287572,1.00840608,-42.52494276
0.19,19,0.005,-0.999,0.08800000000000001,0.5156622000000001,-0.9740286,-0.4010706,94.68130949999998,0.98548776,-42.53640192
0.2,20,0.004,-1.001,0.09,0.5156622000000001,-0.9167328,-0.3437748,94.68703908,0.9912173399999998,-42.5421315
0.21000000000000002,21,0.002,-1.003,0.093,0.4583664000000001,-0.7448454000000001,-0.286479,94.69276866,0.9969469199999998,-42.54786108
0.22,22,0.002,-1.006,0.093,0.1718874,-0.572958,-0.1718874,94.69276866,1.0026765,-42.55359066
0.23,23,0.003,-1.009,0.094,-0.4010706,-0.2291832000000001,-0.1718874,94.69276866,1.0026765,-42.55932024
0.24000000000000002,24,0.006,-1.012,0.091,-0.8021411999999999,-0.1718874,0.0,94.5953658,0.9740286,-42.55932024
0.25,25,0.006,-1.014,0.09,-1.2032118,-0.11459160000000004,0.0,94.58390664,0.9740286,-42.55932024
0.26,26,0.005,-1.015,0.08900000000000001,-1.4896908000000002,-0.057295800000000015,0.057295800000000015,94.5667179,0.96829902,-42.55932024
0.27,27,0.003,-1.012,0.09,-1.432395,0.0,0.057295800000000015,94.55525874,0.96829902,-42.55932024
0.28,28,0.004,-1.007,0.091,-0.8594370000000001,0.0,0.0,94.54379958,0.96829902,-42.55932024
0.29000000000000004,29,0.009000000000000001,-1.005,0.093,-0.6302538000000001,-0.2291832000000001,-0.057295800000000015,94.48650378,0.97975818,-42.55932024
0.3,30,0.015,-1.003,0.095,-0.5156622000000001,-0.572958,-0.057295800000000015,94.4807742,0.97975818,-42.56504982
0.31,31,0.018000000000000002,-1.004,0.094,-0.6302538000000001,-0.572958,-0.057295800000000015,94.47504462,0.97975818,-42.5707794
0.32,32,0.019,-1.006,0.091,-0.7448454000000001,-0.5156622000000001,0.0,94.46931504,0.97975818,-42.57650898
0.33,33,0.02,-1.007,0.091,-0.572958,-0.5156622000000001,0.0,94.46358546,0.97975818,-42.57650898
0.34,34,0.019,-1.005,0.091,-0.11459160000000004,-0.7448454000000001,0.0,94.39483050000001,1.0313244,-42.57650898
0.35000000000000003,35,0.018000000000000002,-1.006,0.09,0.0,-1.2032118,0.057295800000000015,94.39483050000001,1.0313244,-42.58796814
0.36000000000000004,36,0.015,-1.005,0.092,0.286479,-1.4896908000000002,0.1718874,94.40056008,1.0313244,-42.60515688
0.37,37,0.015,-1.004,0.099,0.7448454000000001,-1.2032118,0.286479,94.40628966,1.0313244,-42.61661604
0.38,38,0.017,-1.003,0.098,0.8021411999999999,-1.2032118,0.286479,94.41774882,1.0255948199999998,-42.62807520000001
0.39,39,0.016,-1.004,0.096,0.572958,-1.2605076000000002,0.3437748,94.40628966,1.03705398,-42.63953436
0.4,40,0.015,-1.005,0.094,0.4010706,-1.2605076000000002,0.2291832000000001,94.41201924,1.03705398,-42.65099352
0.41000000000000003,41,0.012,-1.004,0.094,0.2291832000000001,-0.9740286,0.0,94.41774882,1.03705398,-42.66245268
0.42000000000000004,42,0.01,-1.004,0.092,0.0,-0.4583664000000001,-0.1718874,94.41774882,1.03705398,-42.66245268
0.43,43,0.011,-1.003,0.092,-0.057295800000000015,0.057295800000000015,-0.3437748,94.41201924,1.04278356,-42.66245268
0.44,44,0.01,-1.003,0.09,-0.1718874,0.2291832000000001,-0.3437748,94.34899386,1.0255948199999998,-42.6567231
0.45,45,0.01,-1.004,0.08900000000000001,-0.11459160000000004,0.4010706,-0.2291832000000001,94.34899386,1.0313244,-42.65099352
0.46,46,0.013,-1.005,0.09,0.0,0.4010706,-0.2291832000000001,94.34899386,1.0313244,-42.65099352
0.47000000000000003,47,0.016,-1.006,0.09,0.0,0.286479,-0.3437748,94.34899386,1.03705398,-42.64526393999999
0.48000000000000004,48,0.016,-1.007,0.08800000000000001,-0.11459160000000004,0.057295800000000015,-0.4010706,94.34899386,1.03705398,-42.64526393999999
0.49,49,0.011,-1.005,0.086,-0.1718874,0.0,-0.4583664000000001,94.26877974,1.0255948199999998,-42.63953436
0.5,50,0.006999999999999999,-1.004,0.086,-0.286479,0.286479,-0.5156622000000001,94.26305016,1.0313244,-42.63380478
0.51,51,0.006,-1.003,0.085,-0.5156622000000001,0.8594370000000001,-0.572958,94.25732058,1.03705398,-42.62807520000001
0.52,52,0.01,-1.003,0.087,-0.572958,1.432395,-0.6302538000000001,94.251591,1.03705398,-42.61088646
0.53,53,0.015,-1.005,0.086,-0.4583664000000001,1.5469866,-0.4583664000000001,94.24586142,1.04278356,-42.59369772
0.54,54,0.017,-1.009,0.085,-0.3437748,1.2032118,-0.1718874,94.20002478,1.06570188,-42.57650898
0.55,55,0.016,-1.008,0.085,-0.5156622000000001,0.8594370000000001,-0.057295800000000015,94.1942952,1.06570188,-42.5707794
0.56,56,0.013,-1.005,0.085,-0.572958,0.6875496,0.0,94.18856562,1.06570188,-42.55932024
0.5700000000000001,57,0.011,-1.003,0.085,-0.4583664000000001,0.4583664000000001,-0.1718874,94.18856562,1.06570188,-42.55932024
0.5800000000000001,58,0.01,-1.0,0.084,-0.3437748,0.3437748,-0.286479,94.18283604,1.06570188,-42.55359066
0.59,59,0.01,-0.996,0.087,-0.3437748,0.1718874,-0.4010706,94.14272898,1.04851314,-42.55359066
0.6,60,0.009000000000000001,-0.996,0.08800000000000001,-0.3437748,0.286479,-0.572958,94.13699940000001,1.05424272,-42.54786108
0.61,61,0.01,-0.999,0.08900000000000001,-0.4010706,0.286479,-0.5156622000000001,94.13126982,1.0599723,-42.5421315
0.62,62,0.011,-1.005,0.091,-0.3437748,0.286479,-0.3437748,94.12554024,1.06570188,-42.5421315
