TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.032,-1.007,-0.073,-0.8021411999999999,0.0,0.057295800000000015,84.78059526000001,-5.1279740999999985,-21.18798684
0.25,25,-0.035,-1.007,-0.07400000000000001,-0.4010706,0.0,0.057295800000000015,84.77486567999998,-5.1279740999999985,-21.18798684
0.26,26,-0.037000000000000005,-1.005,-0.076,-0.5156622000000001,-0.11459160000000004,-0.057295800000000015,84.7691361,-5.1279740999999985,-21.18798684
0.27,27,-0.04,-1.002,-0.07,-0.4583664000000001,-0.572958,-0.2291832000000001,84.76340652,-4.9560867,-21.19371642
0.28,28,-0.044,-0.998,-0.07,-0.057295800000000015,-0.11459160000000004,-0.5156622000000001,84.76340652,-4.95035712,-21.199446
0.29000000000000004,29,-0.042,-0.994,-0.067,0.11459160000000004,0.6302538000000001,-0.9167328,84.76340652,-4.93889796,-21.19371642
0.3,30,-0.039,-0.996,-0.062,0.4010706,0.9740286,-1.0313244,84.76340652,-4.9274388,-21.18225726
0.31,31,-0.035,-0.995,-0.058,0.5156622000000001,1.2032118,-1.0313244,84.7691361,-4.91597964,-21.170798100000006
0.32,32,-0.033,-0.999,-0.062,0.11459160000000004,1.6042823999999998,-0.8594370000000001,84.7691361,-4.80711762,-21.15360936
0.33,33,-0.036000000000000004,-1.004,-0.071,-0.286479,1.145916,-0.5156622000000001,84.76340652,-4.80138804,-21.1421502
0.34,34,-0.04,-1.008,-0.077,-0.4010706,0.9167328,-0.286479,84.75767694,-4.79565846,-21.136420620000006
0.35000000000000003,35,-0.042,-1.008,-0.078,-0.5156622000000001,0.8594370000000001,-0.3437748,84.75194736,-4.78992888,-21.12496146
0.36000000000000004,36,-0.044,-1.007,-0.08,-0.4583664000000001,1.0313244,-0.3437748,84.74621778000002,-4.784199299999999,-21.11923188
0.37,37,-0.044,-1.004,-0.084,-0.5156622000000001,1.0886202,-0.4583664000000001,84.70611072,-4.69252602,-21.12496146
0.38,38,-0.042,-0.999,-0.08199999999999999,-0.286479,1.0886202,-0.6302538000000001,84.70611072,-4.68679644,-21.1135023
0.39,39,-0.038,-0.996,-0.07400000000000001,0.1718874,1.2605076000000002,-0.8021411999999999,84.70611072,-4.68106686,-21.10204314
0.4,40,-0.034,-0.995,-0.069,0.7448454000000001,1.6615782,-0.9167328,84.71184029999998,-4.669607699999999,-21.0848544
0.41000000000000003,41,-0.033,-0.999,-0.068,0.8594370000000001,1.6615782,-0.9167328,84.71756988,-4.65814854,-21.06766566
0.42000000000000004,42,-0.032,-1.004,-0.058,0.9167328,1.3750992,-0.8021411999999999,84.75767694,-4.56074568,-21.03901776
0.43,43,-0.036000000000000004,-1.008,-0.055,0.572958,1.145916,-0.8021411999999999,84.76340652,-4.549286520000001,-21.027558600000006
0.44,44,-0.034,-1.011,-0.07400000000000001,-0.2291832000000001,1.145916,-0.8594370000000001,84.75767694,-4.54355694,-21.01609944
0.45,45,-0.036000000000000004,-1.008,-0.085,-0.5156622000000001,1.2605076000000002,-0.6875496,84.75194736,-4.53209778,-21.00464028
0.46,46,-0.035,-1.002,-0.079,-0.057295800000000015,1.7188740000000002,-0.572958,84.75194736,-4.5263682,-20.98745154
0.47000000000000003,47,-0.036000000000000004,-1.0,-0.075,0.5156622000000001,2.2345362,-0.4010706,84.74048819999999,-4.45761324,-20.9702628
0.48000000000000004,48,-0.038,-0.995,-0.076,0.7448454000000001,2.578311,-0.3437748,84.74621778000002,-4.45188366,-20.94734448
0.49,49,-0.036000000000000004,-0.994,-0.068,1.0886202,2.86479,-0.4010706,84.75767694,-4.44615408,-20.91869658
0.5,50,-0.036000000000000004,-0.997,-0.067,1.2032118,3.0939732,-0.6875496,84.7691361,-4.43469492,-20.884319100000006
0.51,51,-0.038,-1.0,-0.076,1.2032118,3.2085648,-0.8021411999999999,84.77486567999998,-4.42323576,-20.8556712
0.52,52,-0.036000000000000004,-1.001,-0.07400000000000001,1.145916,3.2658606,-1.0886202,84.78059526000001,-4.37166954,-20.8270233
0.53,53,-0.035,-0.997,-0.071,1.6042823999999998,3.4950437999999995,-1.2605076000000002,84.79778400000002,-4.36021038,-20.79264582
0.54,54,-0.034,-0.993,-0.067,2.2345362,3.724227,-1.6615782,84.81497274,-4.34302164,-20.75826834
0.55,55,-0.033,-0.997,-0.064,2.5210152000000003,4.1252976000000015,-1.8907613999999997,84.83789106,-4.320103319999999,-20.71816128
0.56,56,-0.031,-1.001,-0.07200000000000001,2.4637194,4.4690724,-1.7188740000000002,84.86080938,-4.297185000000002,-20.67232464
0.5700000000000001,57,-0.032,-1.003,-0.075,2.291832,4.7555514,-1.7761698,84.87226854000002,-4.25134836,-20.63221758
0.5800000000000001,58,-0.031,-1.0,-0.08,2.5210152000000003,5.3858052,-1.9480572,84.89518686,-4.22843004,-20.57492178
0.59,59,-0.029,-1.0,-0.08199999999999999,2.5210152000000003,6.0733548,-2.1772404,84.91237559999998,-4.20551172,-20.51762598
0.6,60,-0.033,-0.996,-0.08199999999999999,2.291832,6.589017,-2.578311,84.93529392,-4.17686382,-20.454600600000006
0.61,61,-0.04,-0.992,-0.077,2.86479,7.2192707999999985,-3.0366774,84.95821224,-4.13675676,-20.38584564
0.62,62,-0.045,-0.991,-0.08,3.5523396000000003,8.078707799999998,-3.7815227999999994,84.98113056000003,-4.09092012,-20.3113611
0.63,63,-0.046,-0.991,-0.078,4.1252976000000015,9.0527364,-4.6409598,85.01550804,-4.03362432,-20.2254174
0.64,64,-0.052000000000000005,-0.992,-0.086,4.7555514,9.453807000000001,-5.5003968,85.0556151,-3.97632852,-20.13374412
0.65,65,-0.055,-0.994,-0.097,5.5576926,9.8548776,-6.6463128000000005,85.10718132,-3.90184398,-20.04207084
0.66,66,-0.055,-0.995,-0.107,6.3598338,9.9121734,-8.021412000000002,85.16447712,-3.81590028,-19.950397560000006
0.67,67,-0.051,-0.992,-0.102,7.6203414,9.224623800000002,-9.453807000000001,85.2275025,-3.71276784,-19.87018344
0.68,68,-0.049,-0.987,-0.083,9.3392154,8.3651868,-11.0580894,85.3134462,-3.59817624,-19.795698899999998
0.6900000000000001,69,-0.047,-0.99,-0.08,10.4851314,7.5630456000000015,-12.7769634,85.41657864,-3.4663959,-19.72694394
0.7000000000000001,70,-0.048,-0.996,-0.094,10.3705398,5.958763200000001,-14.896907999999998,85.51971108000002,-3.31742682,-19.67537772
0.7100000000000001,71,-0.041,-1.007,-0.118,10.1413566,3.5523396000000003,-16.8449652,85.61711394,-3.14553942,-19.6524594
0.72,72,-0.049,-1.011,-0.14300000000000002,10.1413566,-0.8021411999999999,-18.621135,85.70878722,-2.96219286,-19.6811073
0.73,73,-0.06,-1.01,-0.14800000000000002,10.6570188,-4.5263682,-20.8556712,85.81764924000002,-2.75592798,-19.738403100000006
0.74,74,-0.065,-0.997,-0.133,10.5424272,-6.5317212,-23.4339822,85.93224083999998,-2.52674478,-19.81861722
0.75,75,-0.062,-0.975,-0.11,10.1413566,-6.3598338,-26.5279554,86.03537328,-2.2631841,-19.89883134
0.76,76,-0.033,-0.949,-0.107,9.568398599999998,-5.72958,-29.9657034,86.13850572,-1.96524594,-19.97904546
0.77,77,-0.014,-0.934,-0.08900000000000001,11.0007936,-8.59437,-32.658606,86.24736774,-1.64438946,-20.082177899999998
0.78,78,-0.013,-0.929,-0.092,13.120738199999998,-13.2926256,-33.804522,86.38487766,-1.31207382,-20.23687656
0.79,79,0.003,-0.943,-0.128,14.4385416,-17.5325148,-34.0337052,86.53957632,-0.97975818,-20.4259527
0.8,80,0.013,-0.945,-0.141,16.329303,-20.340009,-34.5493674,86.71146372000004,-0.64171296,-20.64367674
0.81,81,0.011,-0.946,-0.115,20.454600600000006,-20.8556712,-36.1536498,86.92345818,-0.28647900000000004,-20.86713036
0.8200000000000001,82,-0.001,-0.948,-0.083,23.491278,-20.6837838,-38.5027776,87.15837096,0.0859437,-21.09058398
0.8300000000000001,83,-0.014,-0.956,-0.07200000000000001,25.2674478,-19.5378678,-41.19568020000001,87.41620206,0.49274388,-21.29684886
0.8400000000000001,84,-0.048,-0.943,-0.061,25.6685184,-15.469866,-44.690724,87.67976274,0.93392154,-21.46873626
0.85,85,-0.067,-0.939,-0.047,26.8717302,-10.4278356,-47.0398518,87.94905299999998,1.4037471,-21.58332786
0.86,86,-0.116,-0.971,-0.08,27.3300966,-5.6149884000000005,-49.61816279999999,88.22407283999998,1.90222056,-21.65208282
0.87,87,-0.135,-0.994,-0.08900000000000001,25.9549974,0.11459160000000004,-52.54024860000001,88.48190394,2.41215318,-21.66354198
0.88,88,-0.127,-0.978,-0.083,25.84040580000001,3.151269,-54.889376399999996,88.74546462,2.9564632800000004,-21.64062366
0.89,89,-0.097,-0.955,-0.087,25.9549974,6.1879464,-56.608250399999996,89.00902529999998,3.5236917,-21.58905744
0.9,90,-0.037000000000000005,-0.936,-0.104,28.074942,8.880849000000003,-58.49901179999999,89.29550429999998,4.10810886,-21.50311374
0.91,91,-0.006999999999999999,-0.928,-0.094,30.65325300000001,6.5317212,-60.8481396,89.6106312,4.70971476,-21.44008836
0.92,92,-0.036000000000000004,-0.9,-0.077,34.4920716,5.844171599999999,-64.51507079999999,89.96013558000001,5.3456981400000005,-21.37706298
0.93,93,-0.067,-0.865,-0.063,37.1849742,16.2147114,-68.8122558,90.34974702,6.0275181600000005,-21.21090516
0.9400000000000001,94,-0.083,-0.838,0.02,40.680018,26.929026,-74.48454,90.79092468,6.760904399999999,-20.93015574
0.9500000000000001,95,-0.067,-0.8290000000000001,0.118,43.0291458,36.096354,-82.2767688,91.2722094,7.5630456000000015,-20.54627388
0.9600000000000001,96,-0.098,-0.81,0.161,46.696077,43.3729206,-89.1522648,91.79933076,8.42821218,-20.082177899999998
0.97,97,-0.112,-0.816,0.061,43.48751220000001,52.19647379999999,-92.9910834,92.32072254,9.31629708,-19.52067906
0.98,98,-0.083,-0.778,0.023,44.8626114,59.4730404,-94.3661826,92.8764918,10.21011156,-18.87323652
0.99,99,0.009000000000000001,-0.742,0.04,47.7846972,67.2079734,-93.1629708,93.48382728,11.0867373,-18.13985028
1.0,100,0.069,-0.7090000000000001,0.038,53.285094,66.3485364,-89.954406,94.1656473,11.917526400000002,-17.40646404
1.01,101,0.104,-0.7090000000000001,0.101,62.2805346,72.25000379999999,-87.6052782,94.95632934,12.71393802,-16.598593259999998
1.02,102,0.13,-0.726,0.123,68.2392978,73.96887779999999,-85.1415588,95.8272255,13.47024258,-15.756345
1.03,103,0.149,-0.762,0.117,71.2759752,74.5418358,-81.4173318,96.7439583,14.17498092,-14.90263758
1.04,104,0.23,-0.838,0.123,76.37530140000001,73.79699040000001,-77.5785132,97.72371648,14.83388262,-14.04320058
1.05,105,0.263,-0.953,0.185,80.61519059999998,69.0987348,-75.343977,98.74358172,15.46413642,-13.223870639999998
1.06,106,0.238,-1.053,0.29,80.61519059999998,69.15603060000001,-75.17208959999998,99.7806357,16.07720148,-12.38735196
1.07,107,0.21600000000000005,-1.097,0.262,74.3699484,79.5838662,-75.9742308,100.79477136,16.65588906,-11.43624168
1.08,108,0.269,-1.071,0.179,67.3798608,86.8604328,-75.51586440000001,101.76879996,17.20592874,-10.39345812
1.09,109,0.328,-1.047,0.136,63.7702254,90.1835892,-74.31265259999998,102.72563982,17.715861359999995,-9.3105675
1.1,110,0.3670000000000001,-1.029,0.173,65.66098679999999,93.0483792,-73.625103,103.72258674000004,18.197146080000003,-8.18756982
1.11,111,0.393,-0.989,0.225,67.036086,90.41277240000001,-72.88025760000002,104.74245197999998,18.65551248,-7.0874904600000015
1.12,112,0.396,-0.973,0.207,64.22859179999999,86.0009958,-73.51051140000001,105.72793973999998,19.11960846,-6.01032942
1.1300000000000001,113,0.36,-0.962,0.2,58.67089920000001,87.66257399999998,-76.03152659999998,106.67332044,19.57797486,-4.90452048
1.1400000000000001,114,0.329,-0.962,0.173,52.48295279999999,93.3348582,-80.3860074,107.59578282,20.04780042,-3.71276784
1.1500000000000001,115,0.273,-0.941,0.214,46.5814854,95.111028,-83.3080932,108.48386772,20.51762598,-2.48663772
1.1600000000000001,116,0.249,-0.889,0.331,46.29500640000001,94.13699940000001,-83.8810512,109.37195262,20.98172196,-1.2605076000000002
1.17,117,0.341,-0.875,0.302,41.9978214,92.3035338,-83.4799806,110.22566004,21.4286292,-0.04010706
1.18,118,0.435,-0.866,0.242,39.534102,83.36538900000002,-82.79243100000002,111.03353082,21.8869956,1.09434978
1.19,119,0.515,-0.89,0.28300000000000003,38.90384820000001,70.93220040000001,-82.33406459999998,111.80702412,22.374009899999997,2.12567418
1.2,120,0.569,-0.927,0.384,36.38283300000001,60.9627312,-82.62054359999998,112.52895120000001,22.89540168,3.0653253000000005
1.21,121,0.5770000000000001,-0.933,0.467,31.971056400000002,58.0406454,-84.05293859999998,113.21077122,23.42252304,3.99351726
1.22,122,0.58,-0.919,0.49,28.1322378,56.8374336,-86.0009958,113.86394334000002,23.97256272000001,4.9274388
1.23,123,0.589,-0.906,0.488,25.6685184,55.5196302,-87.83446140000002,114.49992672,24.52833198,5.86708992
1.24,124,0.5720000000000001,-0.88,0.486,26.298772200000002,46.753372799999994,-86.5739538,115.11872136,25.10128998,6.72652692
1.25,125,0.537,-0.8590000000000001,0.496,26.5279554,37.0703826,-82.21947300000002,115.70886809999999,25.67424798,7.48283148
1.26,126,0.524,-0.838,0.505,25.6112226,35.5806918,-76.9482594,116.28182610000002,26.19563976,8.210488139999999
1.27,127,0.53,-0.831,0.505,22.173474600000002,31.8564648,-73.2240324,116.80321788,26.69984280000001,8.89230816
1.28,128,0.569,-0.792,0.514,18.5638392,28.2468294,-69.900876,117.27877302000002,27.186857100000005,9.52256196
1.29,129,0.607,-0.759,0.498,20.9702628,21.485925,-66.2912406,117.742869,27.66814182,10.0840608
1.3,130,0.603,-0.73,0.511,23.8923486,13.120738199999998,-64.0567044,118.2012354,28.1608857,10.55388636
1.31,131,0.584,-0.696,0.565,27.501984000000004,9.740286,-61.592985,118.68252011999998,28.65362958,10.98360486
1.32,132,0.528,-0.684,0.5579999999999999,29.5646328,8.59437,-59.35844880000001,119.19245274,29.129184719999994,11.40759378
1.33,133,0.506,-0.6659999999999999,0.552,32.085648000000006,9.5111028,-56.2644756,119.7195741,29.5646328,11.82585312
1.34,134,0.506,-0.6579999999999999,0.5329999999999999,34.7212548,8.3651868,-53.8007562,120.26961378,29.98289214,12.22119414
1.35,135,0.5329999999999999,-0.648,0.5760000000000001,38.61736920000001,4.8128472,-52.8840234,120.84257178,30.41261064,12.58215768
1.36,136,0.5720000000000001,-0.6729999999999999,0.626,38.7319608,1.145916,-52.8840234,121.40407062,30.8537883,12.920202899999998
1.37,137,0.593,-0.6679999999999999,0.634,38.61736920000001,-0.9740286,-53.68616460000001,121.97702862,31.31788428,13.25251854
1.3800000000000001,138,0.5760000000000001,-0.6559999999999999,0.66,42.2270046,-3.3231564,-54.20182679999999,122.56717536,31.78770984,13.567645439999998
1.3900000000000001,139,0.527,-0.6559999999999999,0.705,44.690724,-2.3491278,-54.4883058,123.19742916,32.2575354,13.89996108
1.4000000000000001,140,0.507,-0.6409999999999999,0.659,46.6387812,-1.145916,-54.8320806,123.86206043999998,32.7159018,14.25519504
1.4100000000000001,141,0.5,-0.594,0.58,51.33703679999999,3.6096354,-53.5142772,124.59544667999998,33.13416114,14.656265639999996
1.42,142,0.503,-0.542,0.5489999999999999,56.9520252,4.8701430000000006,-52.3110654,125.40904704000002,33.52950216000001,15.074524979999998
1.43,143,0.535,-0.501,0.546,61.9940556,3.380452200000001,-50.9359662,126.26275446,33.9191136,15.47559558
1.44,144,0.555,-0.448,0.563,66.749607,-0.2291832000000001,-49.7327544,127.14510977999998,34.31445462,15.8422887
1.45,145,0.588,-0.422,0.679,70.24465079999999,-3.8388186,-49.6754586,128.05038342,34.73271396,16.1860635
1.46,146,0.6509999999999999,-0.419,0.662,68.2965936,-9.8548776,-52.139178,128.92700915999998,35.19680993999999,16.501190400000002
1.47,147,0.653,-0.416,0.585,70.18735500000001,-13.0061466,-54.8320806,129.8322828,35.70674256,16.82777646
1.48,148,0.615,-0.411,0.629,71.79163740000001,-14.5531332,-57.983349600000004,130.76047476,36.2395935,17.171551259999998
1.49,149,0.608,-0.393,0.575,68.35388940000001,-13.750992000000002,-60.5616606,131.68293714,36.7839036,17.549703540000007
1.5,150,0.735,-0.383,0.487,68.6976642,-14.495837400000001,-62.051351399999994,132.62831784,37.33967286,17.95077414
1.51,151,0.855,-0.377,0.482,70.4165382,-24.064235999999998,-66.5204238,133.56796896,37.98138582,18.32319684
1.52,152,0.802,-0.371,0.647,74.9429064,-36.8411994,-72.07811640000001,134.54199756,38.76060870000001,18.65551248
1.53,153,0.7340000000000001,-0.318,0.8220000000000001,80.44330319999997,-40.393539,-74.5418358,135.57905154,39.56847947999999,18.9935577
1.54,154,0.6970000000000001,-0.411,0.8340000000000001,79.6984578,-40.680018,-72.479187,136.61037593999998,40.3648911,19.33160292
1.55,155,0.738,-0.462,0.779,77.92228800000002,-40.680018,-67.5517482,137.60732286,41.12119566,19.64672982
1.56,156,0.8540000000000001,-0.481,0.8079999999999999,78.95361240000003,-46.6387812,-61.1919144,138.56416272,41.87177064,19.87018344
1.57,157,0.878,-0.53,0.8440000000000001,75.916935,-57.2958,-57.92605379999999,139.41787014,42.685371,19.98477504
1.58,158,0.857,-0.456,0.679,75.51586440000001,-62.3378304,-62.5670136,140.28876630000002,43.56199674,20.12801454
1.59,159,0.815,-0.429,0.575,80.50059900000002,-70.4165382,-69.32791800000001,141.23414699999995,44.5474845,20.29417236
1.6,160,0.805,-0.428,0.568,77.9795838,-80.7297822,-74.88561059999998,142.15087979999996,45.64183428,20.46033018
1.61,161,0.84,-0.378,0.634,92.0743506,-86.80313699999998,-72.5937786,143.1822042,46.77056154,20.58638094
1.62,162,0.902,-0.381,0.816,111.2111478,-92.4181254,-65.2026204,144.35103852,47.8992888,20.61502884
1.6300000000000001,163,0.933,-0.384,0.929,113.6748672,-99.5228046,-60.9627312,145.47976577999995,49.06239354,20.5691922
1.6400000000000001,164,1.073,-0.484,1.263,125.5923936,-98.3195928,-54.6601932,146.7058959,50.17393206,20.488978080000006
1.6500000000000001,165,1.197,-0.419,1.116,92.70460440000001,-80.50059900000002,-48.6441342,147.66273575999998,51.11358317999999,20.50043724
1.6600000000000001,166,1.102,-0.29100000000000004,0.84,80.44330319999997,-67.1506776,-43.0291458,148.53363192,51.90426521999999,20.56346262
1.6700000000000002,167,0.943,-0.248,0.71,69.61439700000001,-56.9520252,-34.60666320000001,149.28993648,52.57462608,20.60929926
1.68,168,0.752,-0.248,0.391,69.8435802,-55.290447,-24.8663772,149.94883818,53.1705024,20.5405443
1.69,169,0.742,-0.218,0.5329999999999999,77.9795838,-70.7030172,-16.902261,150.5160666,53.86378158,20.24833572
1.7,170,0.845,-0.22,0.6940000000000001,76.6617804,-82.67783940000002,-8.8235532,150.89421887999995,54.62581572000001,19.74413268
1.71,171,0.987,-0.268,0.8440000000000001,65.317212,-90.1262934,0.9167328,150.98589216,55.41076817999999,19.02793518
1.72,172,1.0759999999999998,-0.34,0.975,57.811462199999994,-70.07276340000001,4.7555514,151.06610628,55.99518534,18.409140540000006
1.73,173,1.094,-0.298,0.636,46.982556,-41.252976,6.760904399999999,151.19215704,56.3217714,17.973692460000006
1.74,174,1.021,-0.206,0.495,38.38818600000001,-34.4347758,6.4744254,151.27237116,56.59106166,17.60126976
1.75,175,0.8809999999999999,-0.159,0.407,41.539455,-27.3300966,7.3911582,151.42134024,56.79732654000001,17.268954119999997
1.76,176,0.7559999999999999,-0.115,0.293,43.1437374,-30.4240698,10.6570188,151.5187431,57.00932099999999,16.85642436
1.77,177,0.736,-0.083,0.278,36.03905820000001,-46.00852740000001,13.2926256,151.40415149999995,57.36455496,16.272007199999994
1.78,178,0.73,-0.091,0.25,33.0596766,-58.0979412,12.9488508,151.16350914,57.811462199999994,15.57872802
1.79,179,0.7709999999999999,-0.097,0.261,26.929026,-68.75496,7.906820400000001,150.83692308,58.37869062,14.862530519999998
1.8,180,0.943,-0.07400000000000001,0.299,19.9962342,-76.9482594,-0.2291832000000001,150.47595954000005,59.04905147999999,14.19216966
1.81,181,1.033,-0.081,0.31,19.3659804,-77.1201468,-6.417129599999999,150.17229179999995,59.75378982,13.60202292
1.82,182,0.998,-0.12,0.396,21.3140376,-76.0888224,-7.2192707999999985,149.90873112000003,60.45279858,13.02906492
1.83,183,0.948,-0.152,0.4970000000000001,21.027558600000006,-72.3645954,-3.0366774,149.57068590000003,61.09451154,12.38162238
1.84,184,0.904,-0.22,0.402,18.9649098,-57.92605379999999,3.4950437999999995,149.20972236,61.57579626,11.745639
1.85,185,0.865,-0.243,0.335,13.407217200000002,-51.4516284,9.6256944,148.7398968,61.97113728000001,11.04663024
1.86,186,0.912,-0.231,0.261,10.026765,-45.83664,12.5477802,148.21850502,62.29772333999999,10.3418919
1.87,187,0.969,-0.195,0.284,9.3392154,-50.0192334,11.9748222,147.65127660000005,62.67587562,9.57985776
1.8800000000000001,188,0.993,-0.192,0.284,5.0993262,-57.06661679999999,6.990087599999999,147.02675238,63.12278286,8.81209404
1.8900000000000001,189,0.973,-0.23,0.309,-4.0680017999999984,-60.332477399999995,1.0886202,146.34493236,63.62125632,8.09016696
1.9000000000000001,190,1.046,-0.247,0.14400000000000002,-7.8495246,-56.8947294,-2.1199446,145.69748982,64.10827062,7.4427244199999985
1.9100000000000001,191,1.002,-0.224,0.071,-7.448453999999999,-59.4157446,-5.042030400000002,145.04431770000005,64.6296624,6.79528188
1.9200000000000002,192,0.878,-0.175,0.234,-2.8074942000000003,-64.4004792,-4.8128472,144.36249768,65.19116124,6.06189564
1.93,193,0.8270000000000001,-0.179,0.18,-11.172681,-61.7648724,-5.2139178,143.58900438,65.72974176,5.3285094000000015
1.94,194,0.848,-0.235,0.027000000000000003,-7.7349330000000025,-61.36380179999999,-6.3025379999999975,142.84415898,66.2625927,4.58939358
1.95,195,0.782,-0.229,0.075,-2.8074942000000003,-58.9000824,-5.7868758000000025,142.13942064,66.76679573999999,3.85027776
1.96,196,0.8220000000000001,-0.221,0.037000000000000005,-6.016058999999999,-53.571573,-4.6409598,141.42322314,67.22516214,3.12835068
1.97,197,0.8079999999999999,-0.196,0.158,-8.307891,-52.2537696,-4.9274388,140.67837774,67.66633979999999,2.4064236
1.98,198,0.8109999999999999,-0.199,0.193,-14.896907999999998,-44.1750618,-5.7868758000000025,139.9736394,68.05022166,1.8048176999999999
1.99,199,0.8759999999999999,-0.201,0.14300000000000002,-21.9442914,-37.7006364,-6.875496000000001,139.29754896000003,68.3825373,1.30634424
2.0,200,0.82,-0.161,0.159,-14.667724800000002,-27.444688199999998,-7.2192707999999985,138.84491214,68.6403684,0.97975818
2.01,201,0.7759999999999999,-0.181,0.212,-15.4125702,-19.308684600000007,-7.161975,138.5125965,68.83517412,0.7849524600000001
2.02,202,0.914,-0.214,0.16,-18.2200644,-17.9908812,-7.8495246,138.15736254,69.03570942,0.6016058999999999
2.03,203,0.976,-0.229,0.221,-18.8503182,-19.3659804,-8.193299399999999,137.796399,69.23624472,0.41825934
2.04,204,1.006,-0.194,0.091,-23.2620948,-15.870936600000002,-8.8235532,137.45835377999998,69.41959127999999,0.30366774
2.05,205,0.955,-0.156,0.037000000000000005,-20.5691922,-18.5638392,-9.5111028,137.10311982,69.62012658,0.14896908
2.0599999999999996,206,0.908,-0.161,0.076,-14.610429000000002,-15.0687954,-9.9121734,136.87966619999997,69.79774356,0.06875496
2.07,207,0.905,-0.18,0.111,-13.6936962,-7.3911582,-8.651665800000002,136.74215628,69.94098306000001,0.06302537999999999
2.0799999999999996,208,0.949,-0.191,0.179,-17.246035799999998,-0.286479,-6.4744254,136.68486048000003,69.99254927999999,0.18907614
2.09,209,0.949,-0.16399999999999998,0.214,-12.9488508,2.1199446,-4.4690724,136.67340131999998,70.00400843999999,0.31512690000000004
2.0999999999999996,210,0.984,-0.199,0.29,-8.5370742,0.572958,-3.6096354,136.66767174,70.02692676,0.4010706000000001
2.11,211,1.018,-0.221,0.159,-10.3705398,3.151269,-5.844171599999999,136.73069712,70.0441155,0.5844171599999999
2.1199999999999997,212,0.939,-0.21,0.1,-3.9534102,8.479778399999999,-7.5057497999999985,136.90831409999998,70.07276340000001,0.8136003599999999
