TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.02,-1.007,0.048,-4.1825934,0.057295800000000015,1.0313244,91.62744336,0.64171296,-35.7525792
0.02,2,0.022,-1.003,0.048,-7.5630456000000015,1.9480572,1.145916,91.55295882,0.6302538000000001,-35.73539046000001
0.03,3,0.025,-0.999,0.046,-7.906820400000001,2.2345362,1.4896908000000002,91.4727447,0.61306506,-35.71247214
0.04,4,0.025,-0.995,0.045,-8.250595200000001,2.5210152000000003,1.7188740000000002,91.386801,0.59587632,-35.68955382
0.05,5,0.026,-0.997,0.043,-8.5370742,2.86479,1.8907613999999997,91.3008573,0.5786875800000001,-35.65517634
0.060000000000000005,6,0.024,-1.0,0.042,-8.3651868,3.2658606,1.8334656000000005,91.2149136,0.56149884,-35.62652844
0.06999999999999999,7,0.021,-1.001,0.037000000000000005,-7.9641161999999985,3.2085648,1.6615782,91.13469948,0.53858052,-35.59215096
0.08,8,0.022,-1.004,0.038,-7.161975,3.4950437999999995,1.432395,91.06021494,0.52712136,-35.56350306
0.09,9,0.022,-1.003,0.041,-6.3598338,3.7815227999999994,0.9740286,90.99718956,0.5099326200000001,-35.52339600000001
0.09999999999999999,10,0.025,-0.997,0.043,-5.7868758000000025,4.1825934,0.572958,90.93989376,0.5156622000000001,-35.47755936
0.11,11,0.025,-0.989,0.051,-4.583664,4.9274388,0.3437748,90.89405712,0.5099326200000001,-35.42599314
0.12,12,0.02,-0.988,0.055,-3.380452200000001,5.6722842,0.11459160000000004,90.85967964,0.5042030399999999,-35.37442692000001
0.13,13,0.009000000000000001,-0.995,0.052000000000000005,-2.9220857999999996,5.5576926,0.3437748,90.82530216,0.4984734599999999,-35.31713112
0.14,14,-0.004,-1.002,0.038,-3.2085648,5.443101,0.7448454000000001,90.79665426,0.4870143000000001,-35.2655649
0.15000000000000002,15,-0.018000000000000002,-1.007,0.041,-2.0626488000000003,5.3858052,0.6302538000000001,90.77946552,0.46409598,-35.21972826
0.16,16,-0.021,-1.022,0.039,-1.7761698,5.9014674000000005,0.572958,90.7565472,0.4526368200000001,-35.16243246
0.17,17,-0.02,-1.028,0.024,-3.2085648,6.875496000000001,0.4583664000000001,90.7278993,0.44690724,-35.093677500000005
0.18000000000000002,18,-0.017,-1.021,0.017,-3.9534102,9.0527364,0.5156622000000001,90.68206266,0.43544808,-35.00200422
0.19,19,-0.009000000000000001,-1.017,0.022,-3.7815227999999994,10.886202,1.0886202,90.64768518,0.41825934,-34.89887178
0.2,20,0.003,-1.014,0.011,-3.8961144,10.5424272,2.2345362,90.59611896,0.39534102,-34.79573934
0.21000000000000002,21,0.014,-1.011,-0.018000000000000002,-4.583664,8.5370742,3.7815227999999994,90.55028232,0.35523396,-34.70979564
0.22,22,0.016,-1.004,-0.035,-5.6149884000000005,4.5263682,5.3858052,90.49298652,0.29793816,-34.66395900000001
0.23,23,0.015,-1.0,-0.031,-5.3285094000000015,0.0,6.2452422,90.43569072,0.23491278,-34.66968858
0.24000000000000002,24,0.012,-1.006,0.0,-6.0733548,-3.2658606,6.760904399999999,90.37839492,0.1718874,-34.70406606
0.25,25,0.011,-1.024,-0.001,-9.6256944,-6.875496000000001,7.2765666,90.2695329,0.10313244,-34.772821019999995
0.26,26,0.011,-1.035,-0.054000000000000006,-15.469866,-12.4331886,8.021412000000002,90.11483424,0.02291832,-34.89887178
0.27,27,0.012,-1.033,-0.093,-20.2827132,-18.5065434,8.651665800000002,89.91429894,-0.05156622,-35.082218340000004
0.28,28,0.018000000000000002,-1.02,-0.084,-22.4026578,-23.204799,8.651665800000002,89.68511574,-0.13750992,-35.31713112
0.29000000000000004,29,0.018000000000000002,-1.005,-0.054000000000000006,-20.6837838,-26.41336380000001,8.3651868,89.48458044,-0.21772404,-35.5806918
0.3,30,0.005,-0.991,-0.03,-16.1001198,-28.934379,7.2765666,89.31842262,-0.28647900000000004,-35.8671708
0.31,31,-0.019,-0.985,0.015,-11.4018642,-29.335449600000004,5.958763200000001,89.20956059999996,-0.33804522,-36.15937938
0.32,32,-0.051,-0.993,0.057,-6.875496000000001,-28.074942,5.2139178,89.14653522,-0.38961144,-36.43439922
0.33,33,-0.084,-1.004,0.097,-2.3491278,-26.2414764,5.0993262,89.12934648,-0.43544808,-36.69223032
0.34,34,-0.103,-1.006,0.152,1.7188740000000002,-23.3193906,4.8128472,89.1522648,-0.48128472,-36.9271431
0.35000000000000003,35,-0.11,-1.013,0.2,3.6669312000000014,-18.162768600000003,4.0680017999999984,89.23247891999998,-0.53858052,-37.11048966
0.36000000000000004,36,-0.109,-1.019,0.187,0.9167328,-12.4904844,3.2085648,89.24393807999998,-0.56722842,-37.23081084
0.37,37,-0.102,-1.027,0.17800000000000002,-1.5469866,-7.7922288,1.7761698,89.23247891999998,-0.5844171599999999,-37.31102496
0.38,38,-0.107,-1.067,0.16699999999999998,-4.9274388,-4.9274388,2.1772404,89.1809127,-0.6073354799999999,-37.3568616
0.39,39,-0.102,-1.091,0.124,-10.026765,-4.3544808,3.6096354,89.08350984,-0.64744254,-37.40269823999999
0.4,40,-0.092,-1.098,0.087,-13.464512999999998,-4.6409598,4.6409598,88.95745908,-0.70473834,-37.45426446000001
0.41000000000000003,41,-0.07200000000000001,-1.088,0.069,-16.501190400000002,-3.6096354,5.2712136,88.79130126,-0.75630456,-37.48864194
0.42000000000000004,42,-0.045,-1.069,0.052000000000000005,-18.3919518,-2.1199446,5.042030400000002,88.60222512,-0.8078707799999998,-37.51156026
0.43,43,-0.027000000000000003,-1.046,0.032,-18.048177,-1.145916,4.4117766,88.42460814,-0.8537074199999999,-37.52301942
0.44,44,-0.011,-1.024,0.017,-15.756345000000001,-0.9740286,3.8388186,88.26417990000002,-0.89381448,-37.53447858
0.45,45,-0.019,-1.001,0.022,-13.407217200000002,-1.0886202,3.8961144,88.13812913999998,-0.93392154,-37.54593774
0.46,46,-0.023,-0.991,0.035,-11.1153852,-1.3750992,4.4690724,88.02353753999998,-0.97975818,-37.5573969
0.47000000000000003,47,-0.034,-0.982,0.044,-11.0580894,-1.7761698,4.8701430000000006,87.91467551999996,-1.0313244,-37.57458564
0.48000000000000004,48,-0.039,-0.969,0.047,-11.0007936,-2.6356068,5.1566220000000005,87.80008391999998,-1.08289062,-37.60323354
0.49,49,-0.039,-0.966,0.047,-10.599723,-4.1825934,5.1566220000000005,87.69695148,-1.13445684,-37.6433406
0.5,50,-0.042,-0.971,0.049,-10.313244,-5.6722842,5.042030400000002,87.61100778,-1.19175264,-37.7006364
0.51,51,-0.053,-0.983,0.063,-9.8548776,-6.760904399999999,4.6409598,87.51360492,-1.23758928,-37.76366178
0.52,52,-0.071,-0.998,0.091,-10.1413566,-6.3598338,4.3544808,87.41047248,-1.28342592,-37.82668716
0.53,53,-0.085,-1.015,0.111,-11.3445684,-4.9274388,4.1252976000000015,87.29588088,-1.32926256,-37.87825338
0.54,54,-0.092,-1.015,0.119,-13.0061466,-3.724227,3.4950437999999995,87.16983012,-1.36364004,-37.91263086
0.55,55,-0.095,-1.003,0.129,-14.0947668,-3.2085648,2.8074942000000003,87.06669767999998,-1.40947668,-37.94700834
0.56,56,-0.09,-0.996,0.142,-14.2093584,-3.3231564,2.5210152000000003,86.92345818,-1.43812458,-37.98138582
0.5700000000000001,57,-0.083,-0.982,0.15,-14.266654199999998,-3.9534102,2.3491278,86.78021868,-1.46677248,-38.02149288
0.5800000000000001,58,-0.078,-0.976,0.153,-12.605076,-4.010706000000001,2.1199446,86.65416791999998,-1.4896908000000002,-38.06159994
0.59,59,-0.07400000000000001,-0.98,0.151,-11.1153852,-3.380452200000001,1.4896908000000002,86.53957632,-1.50687954,-38.09597742
0.6,60,-0.066,-0.989,0.138,-10.026765,-2.7501984,0.057295800000000015,86.51092842,-1.52406828,-38.12462532
0.61,61,-0.065,-0.981,0.128,-7.906820400000001,-2.1199446,-1.0886202,86.43071429999998,-1.51260912,-38.14754364
0.62,62,-0.066,-0.974,0.125,-4.7555514,-1.5469866,-1.7188740000000002,86.38487766,-1.49542038,-38.16473238
0.63,63,-0.071,-0.958,0.114,-2.2345362,-1.145916,-1.3750992,86.36195934,-1.48396122,-38.17619154000001
0.64,64,-0.085,-0.94,0.13699999999999998,1.432395,-1.2032118,-0.7448454000000001,86.37914808000002,-1.4782316400000002,-38.187650700000006
0.65,65,-0.103,-0.933,0.165,4.8128472,-0.1718874,-0.3437748,86.55676506,-1.52406828,-38.20483944
0.66,66,-0.118,-0.94,0.156,6.6463128000000005,1.8334656000000005,-0.1718874,86.62552002,-1.5183387000000002,-38.18192112
0.67,67,-0.122,-0.955,0.139,6.589017,3.8388186,-0.1718874,86.68854540000002,-1.5183387000000002,-38.14181406
0.68,68,-0.113,-0.971,0.159,8.7662574,5.2712136,0.1718874,86.7744891,-1.5183387000000002,-38.09024784
0.6900000000000001,69,-0.101,-0.989,0.197,13.349921400000001,5.6722842,0.8594370000000001,86.91199902000002,-1.52406828,-38.03295204
0.7000000000000001,70,-0.087,-1.009,0.234,17.8189938,6.1879464,1.5469866,87.14118221999998,-1.5469866,-37.96992666
0.7100000000000001,71,-0.081,-1.012,0.247,17.761698000000006,6.5317212,1.5469866,87.31879920000002,-1.55844576,-37.901171700000006
0.72,72,-0.073,-1.016,0.25,17.3606274,5.72958,1.7188740000000002,87.49068659999998,-1.5756344999999998,-37.84387589999999
0.73,73,-0.063,-1.026,0.224,15.126091199999998,5.042030400000002,2.1199446,87.64538526,-1.59282324,-37.7865801
0.74,74,-0.043,-1.068,0.086,7.448453999999999,6.0733548,2.6356068,87.7198698,-1.6157415599999996,-37.7292843
0.75,75,0.01,-1.129,-0.097,-0.286479,9.5111028,4.4117766,87.69122189999999,-1.65011904,-37.63188144
0.76,76,0.068,-1.1740000000000002,-0.11,3.4950437999999995,11.917526400000002,7.3911582,87.72559937999998,-1.7188740000000002,-37.50583068
0.77,77,0.049,-1.165,0.07400000000000001,15.756345000000001,7.6203414,10.026765,87.88029803999999,-1.81627686,-37.42561656
0.78,78,-0.06,-1.113,0.14800000000000002,24.8663772,8.9954406,8.250595200000001,88.13239956,-1.89649098,-37.33394328
0.79,79,-0.168,-1.102,0.029,18.334656,23.9496444,2.578311,88.30428696,-1.9194093000000003,-37.09330092
0.8,80,-0.198,-1.144,-0.093,8.021412000000002,34.7212548,-1.0886202,88.36158276,-1.9194093000000003,-36.755255700000006
0.81,81,-0.152,-1.254,-0.187,-0.5156622000000001,35.6379876,-0.6875496,88.33866443999996,-1.91367972,-36.40002174
0.8200000000000001,82,-0.01,-1.342,-0.266,-9.1100322,35.0650296,2.1772404,88.22980242,-1.93659804,-36.05624694
0.8300000000000001,83,0.134,-1.336,-0.363,-15.0114996,36.7839036,4.583664,88.05791502,-1.98243468,-35.68955382
0.8400000000000001,84,0.207,-1.267,-0.353,-14.8396122,39.534102,5.3858052,87.8917572,-2.0340008999999997,-35.29994238
0.85,85,0.197,-1.162,-0.277,-11.8029348,41.19568020000001,5.3285094000000015,87.73705853999998,-2.06837838,-34.887412620000006
0.86,86,0.112,-1.083,-0.227,-5.443101,41.3102718,4.583664,87.65684442,-2.10848544,-34.48061244
