TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,0.033,-1.005,-0.051,-0.11459160000000004,1.145916,-0.057295800000000015,85.68013932,2.02254174,-15.38965188
0.34,34,0.033,-1.006,-0.05,-0.11459160000000004,0.9740286,-0.11459160000000004,85.68013932,2.02827132,-15.3839223
0.35000000000000003,35,0.032,-1.008,-0.051,-0.2291832000000001,0.40107059999999994,-0.2291832000000001,85.68013932,2.0340009,-15.37246314
0.36000000000000004,36,0.028999999999999998,-1.005,-0.05,-0.40107059999999994,0.2291832000000001,-0.286479,85.67440974,2.0340009,-15.37246314
0.37,37,0.028999999999999998,-1.004,-0.047,-0.40107059999999994,-0.286479,-0.286479,85.66868016,2.03973048,-15.37819272
0.38,38,0.027999999999999997,-1.006,-0.051,-0.4583664000000001,-0.4583664000000001,-0.286479,85.66295058,2.03973048,-15.3839223
0.39,39,0.027999999999999997,-1.004,-0.053,-0.572958,-0.4583664000000001,-0.3437748,85.65722099999998,2.04546006,-15.3839223
0.4,40,0.027999999999999997,-1.005,-0.052000000000000005,-0.4583664000000001,-0.5156622000000001,-0.40107059999999994,85.65722099999998,2.03973048,-15.40111104
0.41000000000000003,41,0.027999999999999997,-1.006,-0.049,-0.286479,-0.3437748,-0.3437748,85.65722099999998,2.03973048,-15.40111104
0.42000000000000004,42,0.03,-1.006,-0.051,-0.2291832000000001,-0.4583664000000001,-0.286479,85.65149142,2.04546006,-15.40684062
0.43,43,0.031,-1.005,-0.051,-0.286479,-0.6875496,-0.2291832000000001,85.65149142,2.04546006,-15.4125702
0.44,44,0.03,-1.006,-0.052000000000000005,-0.3437748,-0.7448454000000001,-0.286479,85.64576184,2.05118964,-15.42402936
0.45,45,0.032,-1.006,-0.052000000000000005,-0.5156622000000001,-0.6302538000000001,-0.286479,85.64003226,2.05691922,-15.42402936
0.46,46,0.032,-1.005,-0.053,-0.7448454000000001,-0.6302538000000001,-0.286479,85.62857310000003,2.05691922,-15.435488519999998
0.47000000000000003,47,0.03,-1.003,-0.053,-0.6875496,-0.7448454000000001,-0.2291832000000001,85.62284352,2.0626488000000003,-15.441218099999999
0.48000000000000004,48,0.028999999999999998,-1.003,-0.054000000000000006,-0.5156622000000001,-0.8021411999999999,-0.286479,85.61711394,2.0626488000000003,-15.44694768
0.49,49,0.026000000000000002,-1.002,-0.05,-0.286479,-0.7448454000000001,-0.3437748,85.61711394,2.06837838,-15.45840684
0.5,50,0.025,-1.005,-0.051,-0.286479,-0.6302538000000001,-0.40107059999999994,85.62284352,2.05118964,-15.47559558
0.51,51,0.025,-1.0070000000000001,-0.05,-0.5156622000000001,-0.40107059999999994,-0.4583664000000001,85.61711394,2.05691922,-15.48132516
0.52,52,0.026000000000000002,-1.0070000000000001,-0.046,-0.5156622000000001,-0.2291832000000001,-0.6302538000000001,85.61138436,2.0626488000000003,-15.48132516
0.53,53,0.028999999999999998,-1.008,-0.045,-0.572958,-0.1718874,-0.572958,85.60565478000002,2.06837838,-15.48705474
0.54,54,0.032,-1.0070000000000001,-0.049,-0.8021411999999999,-0.11459160000000004,-0.5156622000000001,85.59419562000002,2.07410796,-15.48705474
0.55,55,0.033,-1.004,-0.049,-0.8021411999999999,-0.1718874,-0.3437748,85.60565478000002,2.07983754,-15.48705474
0.56,56,0.035,-1.006,-0.044000000000000004,-0.7448454000000001,-0.2291832000000001,-0.2291832000000001,85.59419562000002,2.07983754,-15.492784320000002
0.5700000000000001,57,0.038,-1.0070000000000001,-0.046,-0.9167328000000001,0.0,-0.11459160000000004,85.58846604,2.08556712,-15.492784320000002
0.5800000000000001,58,0.037000000000000005,-1.006,-0.049,-0.7448454000000001,0.11459160000000004,0.0,85.57700688,2.08556712,-15.492784320000002
0.59,59,0.035,-1.005,-0.049,-0.3437748,0.0,0.11459160000000004,85.57700688,2.07983754,-15.48705474
0.6,60,0.032,-1.005,-0.047,0.0,0.0,0.057295800000000015,85.69732806,2.0626488000000003,-15.509973059999998
0.61,61,0.03,-1.006,-0.042,0.1718874,-0.286479,0.0,85.70305764,2.0626488000000003,-15.509973059999998
0.62,62,0.03,-1.006,-0.039,0.2291832000000001,-0.6302538000000001,0.0,85.70305764,2.0626488000000003,-15.51570264
0.63,63,0.032,-1.004,-0.040999999999999995,0.0,-0.5156622000000001,-0.11459160000000004,85.70305764,2.0626488000000003,-15.52143222
0.64,64,0.033,-1.005,-0.043,-0.1718874,-0.286479,-0.057295800000000015,85.70305764,2.0626488000000003,-15.527161799999998
0.65,65,0.034,-1.006,-0.045,-0.3437748,0.0,0.0,85.73170554,2.07983754,-15.52143222
0.66,66,0.032,-1.0070000000000001,-0.045,-0.2291832000000001,0.1718874,0.057295800000000015,85.72597596,2.07983754,-15.52143222
0.67,67,0.03,-1.008,-0.048,0.0,0.2291832000000001,0.057295800000000015,85.72597596,2.07983754,-15.51570264
0.68,68,0.03,-1.004,-0.049,0.0,0.40107059999999994,0.1718874,85.72597596,2.07410796,-15.51570264
0.6900000000000001,69,0.032,-1.003,-0.051,0.1718874,0.40107059999999994,0.2291832000000001,85.73170554,2.07410796,-15.509973059999998
0.7000000000000001,70,0.032,-1.004,-0.051,0.11459160000000004,0.11459160000000004,0.286479,85.73170554,2.07410796,-15.50424348
0.7100000000000001,71,0.031,-1.004,-0.052000000000000005,0.057295800000000015,-0.2291832000000001,0.1718874,85.73743512,2.07410796,-15.509973059999998
0.72,72,0.031,-1.005,-0.052000000000000005,0.057295800000000015,-0.40107059999999994,0.1718874,85.73743512,2.06837838,-15.509973059999998
0.73,73,0.028999999999999998,-1.005,-0.052000000000000005,-0.057295800000000015,-0.6302538000000001,0.0,85.73743512,2.06837838,-15.51570264
0.74,74,0.031,-1.004,-0.055999999999999994,0.11459160000000004,-0.3437748,0.0,85.73743512,2.06837838,-15.52143222
0.75,75,0.03,-1.003,-0.054000000000000006,0.11459160000000004,0.0,0.0,85.70878722,2.0626488000000003,-15.52143222
0.76,76,0.032,-1.002,-0.053,0.1718874,0.057295800000000015,0.11459160000000004,85.70878722,2.0626488000000003,-15.52143222
0.77,77,0.033,-1.002,-0.052000000000000005,0.3437748,0.057295800000000015,0.286479,85.7145168,2.05691922,-15.52143222
0.78,78,0.032,-1.001,-0.051,0.286479,-0.1718874,0.3437748,85.7145168,2.05691922,-15.52143222
0.79,79,0.032,-1.004,-0.05,0.286479,-0.11459160000000004,0.286479,85.72024638,2.05118964,-15.52143222
0.8,80,0.032,-1.0090000000000001,-0.05,0.057295800000000015,-0.11459160000000004,0.3437748,85.72597596,2.05118964,-15.52143222
0.81,81,0.031,-1.01,-0.052000000000000005,-0.11459160000000004,-0.11459160000000004,0.286479,85.72024638,2.05118964,-15.52143222
0.8200000000000001,82,0.027999999999999997,-1.0090000000000001,-0.053,-0.1718874,0.0,0.2291832000000001,85.72024638,2.04546006,-15.52143222
0.8300000000000001,83,0.027000000000000003,-1.006,-0.053,0.0,-0.3437748,0.11459160000000004,85.72024638,2.04546006,-15.527161799999998
0.8400000000000001,84,0.027000000000000003,-1.003,-0.052000000000000005,0.0,-0.7448454000000001,-0.057295800000000015,85.72024638,2.04546006,-15.53289138
0.85,85,0.027999999999999997,-1.001,-0.05,0.0,-0.8594370000000001,-0.1718874,85.72024638,2.04546006,-15.54435054
0.86,86,0.028999999999999998,-1.002,-0.05,-0.11459160000000004,-0.8021411999999999,-0.3437748,85.72024638,2.04546006,-15.555809699999998
0.87,87,0.031,-1.004,-0.05,-0.11459160000000004,-0.6302538000000001,-0.2291832000000001,85.72024638,2.05118964,-15.561539280000002
0.88,88,0.028999999999999998,-1.005,-0.046,-0.11459160000000004,-0.6875496,-0.1718874,85.7145168,2.05118964,-15.567268860000002
0.89,89,0.027999999999999997,-1.005,-0.047,-0.2291832000000001,-0.572958,0.0,85.7145168,2.05118964,-15.57299844
0.9,90,0.027999999999999997,-1.005,-0.05,-0.057295800000000015,-0.5156622000000001,0.11459160000000004,85.7145168,2.03973048,-15.584457600000002
0.91,91,0.027999999999999997,-1.006,-0.05,0.1718874,-0.6302538000000001,0.11459160000000004,85.72024638,2.0340009,-15.59018718
0.92,92,0.031,-1.0070000000000001,-0.048,0.2291832000000001,-0.9167328000000001,0.11459160000000004,85.72024638,2.0340009,-15.59591676
0.93,93,0.032,-1.0090000000000001,-0.05,0.2291832000000001,-0.9740286,0.057295800000000015,85.72597596,2.0340009,-15.60737592
0.9400000000000001,94,0.032,-1.0070000000000001,-0.048,0.057295800000000015,-1.3750992,0.0,85.72597596,2.0340009,-15.62456466
0.9500000000000001,95,0.028999999999999998,-1.005,-0.048,0.11459160000000004,-1.4896908000000002,-0.11459160000000004,85.73170554,2.02827132,-15.6417534
0.9600000000000001,96,0.027999999999999997,-1.005,-0.046,0.057295800000000015,-1.2032118,-0.2291832000000001,85.73170554,2.02827132,-15.65321256
0.97,97,0.027000000000000003,-1.004,-0.048,0.11459160000000004,-0.7448454000000001,-0.286479,85.73170554,2.0340009,-15.65894214
0.98,98,0.027000000000000003,-1.006,-0.047,0.0,-0.572958,-0.2291832000000001,85.73170554,2.0340009,-15.66467172
0.99,99,0.027000000000000003,-1.006,-0.048,0.0,-0.4583664000000001,-0.11459160000000004,85.73170554,2.03973048,-15.6704013
1.0,100,0.027999999999999997,-1.005,-0.047,0.0,-0.40107059999999994,0.057295800000000015,85.7431647,2.02827132,-15.68186046
1.01,101,0.028999999999999998,-1.006,-0.048,0.11459160000000004,-0.3437748,0.11459160000000004,85.74889427999999,2.02827132,-15.68186046
1.02,102,0.028999999999999998,-1.005,-0.05,0.057295800000000015,-0.4583664000000001,0.11459160000000004,85.74889427999999,2.02254174,-15.68759004
1.03,103,0.028999999999999998,-1.004,-0.046,0.0,-0.4583664000000001,0.0,85.74889427999999,2.02254174,-15.69331962
1.04,104,0.031,-1.004,-0.048,0.0,-0.2291832000000001,-0.1718874,85.74889427999999,2.02254174,-15.69331962
1.05,105,0.027000000000000003,-1.006,-0.049,0.0,-0.1718874,-0.1718874,85.76608302,1.99389384,-15.71050836
1.06,106,0.026000000000000002,-1.0070000000000001,-0.046,0.0,-0.11459160000000004,-0.057295800000000015,85.76608302,1.99962342,-15.71050836
1.07,107,0.024,-1.0090000000000001,-0.045,-0.2291832000000001,0.0,-0.11459160000000004,85.76608302,1.99962342,-15.71050836
1.08,108,0.026000000000000002,-1.0090000000000001,-0.047,-0.3437748,0.11459160000000004,0.0,85.76035343999997,1.99962342,-15.71050836
1.09,109,0.026000000000000002,-1.0090000000000001,-0.049,-0.40107059999999994,0.286479,0.11459160000000004,85.75462386000002,1.99962342,-15.704778780000002
1.1,110,0.026000000000000002,-1.0070000000000001,-0.05,-0.5156622000000001,0.11459160000000004,0.11459160000000004,85.74889427999999,1.9767051,-15.71050836
1.11,111,0.026000000000000002,-1.005,-0.048,-0.4583664000000001,0.2291832000000001,0.1718874,85.74889427999999,1.9767051,-15.71050836
1.12,112,0.025,-1.002,-0.049,-0.11459160000000004,0.286479,0.2291832000000001,85.7431647,1.97097552,-15.704778780000002
1.1300000000000001,113,0.027000000000000003,-1.002,-0.049,0.0,0.3437748,0.0,85.7431647,1.97097552,-15.6990492
1.1400000000000001,114,0.028999999999999998,-1.002,-0.048,0.0,0.40107059999999994,0.0,85.7431647,1.9767051,-15.6990492
1.1500000000000001,115,0.03,-1.004,-0.047,0.11459160000000004,0.40107059999999994,0.11459160000000004,85.74889427999999,1.9767051,-15.69331962
1.1600000000000001,116,0.031,-1.003,-0.049,0.057295800000000015,0.1718874,0.057295800000000015,85.74889427999999,1.9767051,-15.68759004
1.17,117,0.032,-1.005,-0.049,0.057295800000000015,0.2291832000000001,0.0,85.74889427999999,1.9767051,-15.68759004
1.18,118,0.032,-1.0070000000000001,-0.052000000000000005,0.11459160000000004,0.1718874,-0.057295800000000015,85.75462386000002,1.9767051,-15.68759004
1.19,119,0.032,-1.008,-0.054000000000000006,0.1718874,0.1718874,-0.1718874,85.75462386000002,1.98243468,-15.68186046
1.2,120,0.033,-1.008,-0.052000000000000005,0.1718874,0.2291832000000001,-0.11459160000000004,85.76035343999997,1.98816426,-15.676130880000002
1.21,121,0.033,-1.006,-0.048,0.40107059999999994,0.1718874,-0.057295800000000015,85.76035343999997,1.99389384,-15.676130880000002
1.22,122,0.034,-1.005,-0.048,0.286479,0.11459160000000004,-0.057295800000000015,85.76608302,1.99389384,-15.676130880000002
1.23,123,0.035,-1.004,-0.05,0.0,0.2291832000000001,0.0,85.76608302,1.99389384,-15.6704013
1.24,124,0.037000000000000005,-1.004,-0.049,-0.057295800000000015,0.2291832000000001,0.0,85.76608302,1.99389384,-15.6704013
1.25,125,0.037000000000000005,-1.005,-0.049,-0.11459160000000004,0.057295800000000015,0.057295800000000015,85.79473092,2.03973048,-15.65321256
1.26,126,0.036000000000000004,-1.0070000000000001,-0.045,-0.11459160000000004,-0.11459160000000004,0.11459160000000004,85.79473092,2.03973048,-15.65894214
1.27,127,0.033,-1.0090000000000001,-0.048,-0.286479,-0.11459160000000004,0.11459160000000004,85.78900134,2.03973048,-15.65894214
1.28,128,0.03,-1.008,-0.054000000000000006,-0.11459160000000004,-0.057295800000000015,0.1718874,85.78900134,2.0340009,-15.65894214
1.29,129,0.028999999999999998,-1.008,-0.053,0.0,0.0,0.1718874,85.78900134,2.0340009,-15.65894214
1.3,130,0.027999999999999997,-1.006,-0.048,0.1718874,-0.1718874,0.11459160000000004,85.79473092,2.02254174,-15.66467172
1.31,131,0.03,-1.003,-0.048,0.2291832000000001,-0.3437748,0.0,85.8004605,2.02254174,-15.6704013
1.32,132,0.031,-1.001,-0.048,0.2291832000000001,-0.5156622000000001,0.0,85.8004605,2.02254174,-15.6704013
1.33,133,0.033,-1.003,-0.046,0.0,-0.3437748,-0.057295800000000015,85.8004605,2.02254174,-15.676130880000002
1.34,134,0.033,-1.006,-0.046,0.057295800000000015,-0.4583664000000001,-0.11459160000000004,85.8004605,2.02254174,-15.68186046
1.35,135,0.032,-1.0090000000000001,-0.047,0.0,-0.7448454000000001,0.057295800000000015,85.81191966,2.02254174,-15.68759004
1.36,136,0.03,-1.0090000000000001,-0.048,-0.057295800000000015,-0.6302538000000001,0.1718874,85.81191966,2.02254174,-15.69331962
1.37,137,0.028999999999999998,-1.006,-0.045,0.286479,-0.7448454000000001,0.286479,85.81191966,2.01681216,-15.704778780000002
1.3800000000000001,138,0.027999999999999997,-1.005,-0.045,0.2291832000000001,-0.6302538000000001,0.286479,85.81764924000002,2.01108258,-15.71050836
1.3900000000000001,139,0.027999999999999997,-1.004,-0.048,0.40107059999999994,-0.4583664000000001,0.1718874,85.81764924000002,2.01108258,-15.71623794
1.4000000000000001,140,0.03,-1.004,-0.046,0.40107059999999994,-0.5156622000000001,0.11459160000000004,85.83483798,2.01108258,-15.721967520000002
1.4100000000000001,141,0.031,-1.004,-0.046,0.11459160000000004,-0.6302538000000001,0.057295800000000015,85.83483798,2.01108258,-15.727697099999999
1.42,142,0.03,-1.006,-0.048,0.0,-0.572958,0.0,85.83483798,2.005353,-15.73342668
1.43,143,0.027999999999999997,-1.0070000000000001,-0.051,0.1718874,-0.3437748,0.0,85.83483798,2.005353,-15.73342668
1.44,144,0.027999999999999997,-1.0070000000000001,-0.047,0.1718874,-0.40107059999999994,0.0,85.84056756,2.005353,-15.739156259999998
1.45,145,0.026000000000000002,-1.008,-0.048,0.11459160000000004,-0.3437748,-0.057295800000000015,85.84056756,1.99389384,-15.75061542
1.46,146,0.026000000000000002,-1.006,-0.049,0.1718874,-0.40107059999999994,-0.057295800000000015,85.84629714,1.99389384,-15.75061542
1.47,147,0.028999999999999998,-1.005,-0.049,0.2291832000000001,-0.6302538000000001,0.0,85.84629714,1.99389384,-15.762074579999998
1.48,148,0.03,-1.004,-0.048,0.11459160000000004,-0.7448454000000001,-0.11459160000000004,85.84629714,1.99389384,-15.76780416
1.49,149,0.027999999999999997,-1.005,-0.049,0.0,-0.572958,-0.1718874,85.84629714,1.99389384,-15.77353374
1.5,150,0.026000000000000002,-1.008,-0.049,0.1718874,-0.3437748,-0.11459160000000004,85.85202672,1.98243468,-15.779263320000002
1.51,151,0.024,-1.0070000000000001,-0.045,0.1718874,-0.2291832000000001,-0.057295800000000015,85.85775629999998,1.98243468,-15.7849929
1.52,152,0.024,-1.006,-0.043,0.1718874,0.0,-0.057295800000000015,85.85775629999998,1.98243468,-15.7849929
1.53,153,0.025,-1.006,-0.046,0.1718874,0.057295800000000015,0.0,85.85775629999998,1.98243468,-15.7849929
1.54,154,0.026000000000000002,-1.0070000000000001,-0.048,0.0,0.1718874,0.0,85.85775629999998,1.98243468,-15.779263320000002
1.55,155,0.027000000000000003,-1.008,-0.048,-0.057295800000000015,0.1718874,0.0,85.86348588000001,1.9767051,-15.779263320000002
1.56,156,0.027999999999999997,-1.0090000000000001,-0.049,-0.2291832000000001,0.11459160000000004,-0.057295800000000015,85.85775629999998,1.9767051,-15.779263320000002
1.57,157,0.025,-1.0090000000000001,-0.048,-0.057295800000000015,-0.2291832000000001,-0.11459160000000004,85.85775629999998,1.9767051,-15.7849929
1.58,158,0.025,-1.008,-0.047,-0.1718874,-0.1718874,-0.11459160000000004,85.85775629999998,1.9767051,-15.7849929
1.59,159,0.024,-1.0070000000000001,-0.045,-0.2291832000000001,0.0,-0.1718874,85.85202672,1.9767051,-15.7849929
1.6,160,0.024,-1.006,-0.048,-0.2291832000000001,0.40107059999999994,-0.2291832000000001,85.85202672,1.97097552,-15.7849929
1.61,161,0.026000000000000002,-1.005,-0.049,-0.3437748,0.6875496,-0.1718874,85.84629714,1.9767051,-15.779263320000002
1.62,162,0.027999999999999997,-1.005,-0.049,-0.3437748,0.6302538000000001,0.0,85.84629714,1.9767051,-15.77353374
1.6300000000000001,163,0.028999999999999998,-1.006,-0.046,-0.3437748,0.8594370000000001,0.057295800000000015,85.84056756,1.9767051,-15.762074579999998
1.6400000000000001,164,0.028999999999999998,-1.0070000000000001,-0.047,-0.1718874,0.9740286,0.11459160000000004,85.84056756,1.97097552,-15.75061542
1.6500000000000001,165,0.027999999999999997,-1.0070000000000001,-0.048,-0.057295800000000015,1.2605076000000002,0.057295800000000015,85.84056756,1.97097552,-15.739156259999998
1.6600000000000001,166,0.027000000000000003,-1.005,-0.044000000000000004,0.057295800000000015,1.0313244000000001,0.11459160000000004,85.84056756,1.97097552,-15.727697099999999
1.6700000000000002,167,0.025,-1.005,-0.044000000000000004,0.11459160000000004,1.0886202,0.057295800000000015,85.84056756,1.97097552,-15.71623794
1.68,168,0.026000000000000002,-1.006,-0.047,0.057295800000000015,1.0313244000000001,0.057295800000000015,85.84629714,1.97097552,-15.704778780000002
1.69,169,0.027999999999999997,-1.005,-0.048,0.11459160000000004,1.0886202,0.057295800000000015,85.84629714,1.97097552,-15.6990492
1.7,170,0.03,-1.004,-0.051,0.11459160000000004,1.0886202,-0.057295800000000015,85.84629714,1.97097552,-15.68186046
1.71,171,0.031,-1.004,-0.05,0.057295800000000015,0.9167328000000001,-0.2291832000000001,85.84629714,1.9767051,-15.676130880000002
1.72,172,0.033,-1.005,-0.051,-0.057295800000000015,0.9167328000000001,-0.1718874,85.84629714,1.9767051,-15.66467172
1.73,173,0.032,-1.005,-0.049,0.057295800000000015,0.8594370000000001,-0.286479,85.84629714,1.98243468,-15.65894214
1.74,174,0.032,-1.005,-0.05,0.057295800000000015,0.8594370000000001,-0.286479,85.84629714,1.98243468,-15.647482979999998
1.75,175,0.031,-1.003,-0.05,0.11459160000000004,0.7448454000000001,-0.286479,85.84629714,1.99389384,-15.6417534
1.76,176,0.032,-1.003,-0.047,0.4583664000000001,0.5156622000000001,-0.286479,85.85202672,1.99389384,-15.63602382
1.77,177,0.032,-1.004,-0.048,0.40107059999999994,0.286479,-0.286479,85.85775629999998,1.99962342,-15.63029424
1.78,178,0.031,-1.004,-0.046,0.286479,0.3437748,-0.3437748,85.86348588000001,2.005353,-15.63029424
1.79,179,0.031,-1.004,-0.049,0.286479,0.3437748,-0.4583664000000001,85.86348588000001,2.01108258,-15.62456466
1.8,180,0.032,-1.004,-0.05,0.286479,0.40107059999999994,-0.572958,85.86348588000001,2.01681216,-15.61883508
1.81,181,0.031,-1.005,-0.051,0.3437748,0.057295800000000015,-0.6302538000000001,85.86921545999998,2.02254174,-15.61883508
1.82,182,0.032,-1.0070000000000001,-0.05,0.40107059999999994,0.0,-0.572958,85.87494504,2.02827132,-15.61883508
1.83,183,0.033,-1.006,-0.051,0.3437748,0.0,-0.40107059999999994,85.87494504,2.0340009,-15.61883508
1.84,184,0.033,-1.004,-0.055,0.5156622000000001,-0.1718874,-0.4583664000000001,85.88067462000002,2.03973048,-15.62456466
1.85,185,0.031,-1.003,-0.053,0.7448454000000001,-0.572958,-0.40107059999999994,85.8864042,2.03973048,-15.63029424
1.86,186,0.028999999999999998,-1.002,-0.051,0.8021411999999999,-0.6302538000000001,-0.4583664000000001,85.89213378,2.04546006,-15.63602382
1.87,187,0.027999999999999997,-1.002,-0.051,0.8594370000000001,-0.6875496,-0.572958,85.90359294,2.05118964,-15.6417534
1.8800000000000001,188,0.028999999999999998,-1.003,-0.049,1.0313244000000001,-0.7448454000000001,-0.5156622000000001,85.9150521,2.05691922,-15.65321256
1.8900000000000001,189,0.03,-1.004,-0.049,1.0313244000000001,-1.0313244000000001,-0.572958,85.92651126,2.0626488000000003,-15.65894214
1.9000000000000001,190,0.031,-1.005,-0.051,1.2032118,-0.9167328000000001,-0.572958,85.93224083999998,2.06837838,-15.6704013
1.9100000000000001,191,0.031,-1.004,-0.048,1.4896908000000002,-0.8594370000000001,-0.4583664000000001,85.94942957999999,2.07410796,-15.68186046
1.9200000000000002,192,0.03,-1.003,-0.047,1.6042823999999998,-1.0886202,-0.40107059999999994,85.96661832,2.07983754,-15.69331962
1.93,193,0.03,-1.001,-0.045,1.6042823999999998,-1.145916,-0.3437748,85.98380705999998,2.07983754,-15.704778780000002
1.94,194,0.028999999999999998,-1.003,-0.044000000000000004,1.6042823999999998,-1.2032118,-0.286479,86.0009958,2.08556712,-15.71623794
1.95,195,0.03,-1.005,-0.047,1.432395,-1.2032118,-0.286479,86.01245496,2.08556712,-15.727697099999999
1.96,196,0.027999999999999997,-1.008,-0.048,1.5469866,-1.0886202,-0.3437748,86.02964370000002,2.0912967,-15.739156259999998
1.97,197,0.026000000000000002,-1.0070000000000001,-0.048,1.8334656000000005,-0.9740286,-0.4583664000000001,86.04683244,2.0912967,-15.75061542
1.98,198,0.025,-1.005,-0.046,2.1199446,-0.8594370000000001,-0.5156622000000001,86.06975076,2.09702628,-15.756345000000001
1.99,199,0.027000000000000003,-1.002,-0.047,2.291832,-0.8594370000000001,-0.572958,86.09266908,2.10275586,-15.76780416
2.0,200,0.028999999999999998,-0.9990000000000001,-0.047,2.4637194,-0.9740286,-0.6302538000000001,86.11558740000002,2.10848544,-15.779263320000002
2.01,201,0.032,-1.0,-0.045,2.6929026,-1.145916,-0.6302538000000001,86.1442353,2.11421502,-15.79072248
2.02,202,0.032,-1.002,-0.045,2.6929026,-1.2032118,-0.6875496,86.16715362,2.12567418,-15.80218164
