TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.033,-1.0090000000000001,0.098,-3.7242269999999995,0.6875496,-0.5156622000000001,95.0823801,3.00229992,-19.49776074
0.02,2,0.021,-1.014,0.096,-7.161975,2.291832,-0.6875496,95.00789556,3.0080294999999997,-19.47484242
0.03,3,0.018000000000000002,-1.014,0.094,-7.906820400000001,3.2658606,-0.7448454000000001,94.93341102,3.0137590800000003,-19.44046494
0.04,4,0.019,-1.016,0.094,-8.9954406,3.9534102,-0.9167328000000001,94.84173774,3.0137590800000003,-19.40035788
0.05,5,0.02,-1.012,0.092,-10.657018800000001,4.4117766,-0.9167328000000001,94.73287572,3.0137590800000003,-19.35452124
0.060000000000000005,6,0.02,-1.005,0.08900000000000001,-12.5477802,4.3544808,-0.9167328000000001,94.60682496,3.0137590800000003,-19.31441418
0.06999999999999999,7,0.02,-1.004,0.084,-15.297978599999999,4.6409598,-0.8594370000000001,94.45212629999999,3.01948866,-19.268577540000006
0.08,8,0.017,-1.003,0.07400000000000001,-18.048177,4.4690724,-0.8594370000000001,94.26877974,3.01948866,-19.22847048
0.09,9,0.009000000000000001,-0.9990000000000001,0.076,-16.7876694,3.4377480000000005,-1.2032118,94.10262192,3.03094782,-19.194093
0.09999999999999999,10,0.009000000000000001,-1.012,0.1,-14.32395,3.5523396000000003,-1.6615782,93.95938242,3.03094782,-19.15398594
0.11,11,0.013999999999999999,-1.021,0.11599999999999999,-13.521808800000002,3.8388186,-2.0626488000000003,93.8218725,3.04813656,-19.11387888
0.12,12,0.022000000000000002,-1.023,0.124,-12.834259199999998,4.4117766,-2.0626488000000003,93.69582174,3.0653253000000005,-19.07377182
0.13,13,0.026000000000000002,-1.0170000000000001,0.136,-12.4904844,4.8128472,-1.4896908000000002,93.56977098,3.07105488,-19.02793518
0.14,14,0.028999999999999998,-1.01,0.139,-12.7196676,5.443101,-0.3437748,93.44372022,3.07105488,-18.97063938
0.15000000000000002,15,0.043,-1.006,0.15,-13.407217200000002,6.990087599999999,1.0886202,93.31766946,3.05386614,-18.907614000000002
0.16,16,0.063,-1.001,0.147,-15.2406828,7.333862400000001,3.0939732,93.16870038,3.0137590800000003,-18.83885904
0.17,17,0.07400000000000001,-1.006,0.14300000000000002,-17.5325148,4.1825934,6.2452422,92.9910834,2.9507337000000002,-18.79875198
0.18000000000000002,18,0.064,-1.02,0.125,-19.365980399999998,-0.8594370000000001,8.880849000000003,92.79627768,2.85906042,-18.81594072
0.19,19,0.037000000000000005,-1.0390000000000001,0.096,-21.142150199999996,-6.8182002000000015,11.172680999999999,92.57855364,2.7501984,-18.89042526
0.2,20,0.0,-1.047,0.08,-22.0015872,-12.5477802,12.3758928,92.34937044,2.62987722,-19.0222056
0.21000000000000002,21,-0.04,-1.041,0.08800000000000001,-21.772404,-15.469866,12.6623718,92.12591682,2.51528562,-19.18263384
0.22,22,-0.065,-1.015,0.09,-20.912967000000002,-16.272007199999994,12.032118,91.90819278,2.40069402,-19.34879166
0.23,23,-0.075,-0.975,0.08199999999999999,-20.6837838,-16.7876694,10.7143146,91.69046874,2.30329116,-19.52067906
0.24000000000000002,24,-0.085,-0.937,0.073,-19.480572,-17.3606274,9.167328,91.48993344,2.22307704,-19.69829604
0.25,25,-0.092,-0.925,0.077,-15.527161800000002,-17.4179232,7.6776372,91.3295052,2.13713334,-19.87018344
0.26,26,-0.094,-0.9259999999999999,0.08800000000000001,-14.5531332,-17.0168526,6.7609043999999985,91.18053612,2.07410796,-20.04207084
0.27,27,-0.08900000000000001,-0.92,0.098,-13.9228794,-16.2147114,5.9014674000000005,91.03156704,2.02254174,-20.20249908
0.28,28,-0.075,-0.9229999999999999,0.107,-12.0894138,-15.126091199999998,5.0993262,90.90551628,1.9767051,-20.35719774
0.29000000000000004,29,-0.065,-0.929,0.107,-10.2559482,-14.5531332,4.297185,90.80238384,1.93659804,-20.50043724
0.3,30,-0.054000000000000006,-0.9359999999999999,0.105,-8.021412000000002,-14.438541599999999,3.7815228,90.7278993,1.8907614,-20.63794716
0.31,31,-0.054000000000000006,-0.9440000000000001,0.111,-6.130650599999999,-14.32395,3.2085647999999996,90.66487392,1.8621134999999998,-20.78118666
0.32,32,-0.062,-0.9470000000000001,0.11900000000000001,-4.4117766,-13.6936962,2.1772404,90.61330770000001,1.84492476,-20.91869658
0.33,33,-0.073,-0.951,0.125,-2.1772404,-12.4331886,1.2032118,90.59038938,1.83919518,-21.04474734
0.34,34,-0.08199999999999999,-0.96,0.125,-0.9167328000000001,-11.0007936,0.0,90.57893022,1.84492476,-21.15360936
0.35000000000000003,35,-0.08199999999999999,-0.971,0.11800000000000001,-0.572958,-9.167328,-1.2605076000000002,90.60184854,1.81054728,-21.22236432
0.36000000000000004,36,-0.077,-0.976,0.106,-1.2605076000000002,-7.6776372,-2.7501984,90.5846598,1.83919518,-21.29684886
