TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.017,-1.002,0.122,-6.589017,-2.9220858,0.11459160000000004,97.52318118,1.7475218999999995,-32.46952986
0.02,2,0.015,-1.001,0.102,-10.599723,-6.5317212,0.286479,97.41431916,1.75325148,-32.53255524
0.03,3,0.008,-0.9990000000000001,0.107,-9.9694692,-7.9641161999999985,0.4583664000000001,97.31118672,1.75898106,-32.61276936
0.04,4,-0.005,-1.005,0.109,-9.7975818,-8.7662574,0.6875496,97.21378386,1.76471064,-32.69871306
0.05,5,-0.017,-1.0090000000000001,0.10800000000000001,-9.9121734,-9.224623800000002,0.9740286,97.09919226,1.75898106,-32.79038634
0.060000000000000005,6,-0.027000000000000003,-1.014,0.10400000000000001,-9.740286,-9.167328,1.145916,97.0017894,1.76471064,-32.8877892
0.06999999999999999,7,-0.031,-1.012,0.099,-9.682990199999999,-8.59437,1.0886202,96.89865696,1.76471064,-32.973732899999995
0.08,8,-0.027000000000000003,-1.003,0.096,-9.224623800000002,-7.8495246,1.0313244000000001,96.80698368,1.76471064,-33.053947019999995
0.09,9,-0.019,-0.996,0.098,-8.136003599999999,-7.1046792000000005,0.8021411999999999,96.72103998,1.76471064,-33.12270198
0.09999999999999999,10,-0.013999999999999999,-0.99,0.106,-7.448453999999999,-6.875496000000001,0.6302538000000001,96.63509628,1.75898106,-33.19145694
0.11,11,-0.011000000000000001,-0.985,0.109,-7.2765666,-6.703608600000001,0.40107059999999994,96.56061174,1.76471064,-33.260211899999995
0.12,12,-0.013999999999999999,-0.985,0.111,-7.161975,-6.703608600000001,0.11459160000000004,96.4861272,1.77044022,-33.32896686
0.13,13,-0.019,-0.985,0.11599999999999999,-7.1046792000000005,-6.5317212,-0.057295800000000015,96.41737224,1.78189938,-33.39199224
0.14,14,-0.025,-0.9840000000000001,0.11800000000000001,-6.417129599999999,-6.6463128000000005,-0.2291832000000001,96.34861728,1.7933585399999998,-33.45501762
0.15000000000000002,15,-0.026000000000000002,-0.988,0.11800000000000001,-5.9014674000000005,-6.4744254,-0.4583664000000001,96.28559190000001,1.78762896,-33.52377258
0.16,16,-0.023,-0.9890000000000001,0.115,-6.0160589999999985,-6.1879464,-0.7448454000000001,96.22256652,1.8048177,-33.58106838
0.17,17,-0.017,-0.988,0.109,-5.844171599999999,-5.6149884000000005,-1.2032118,96.15954114000002,1.82200644,-33.63836418
0.18000000000000002,18,-0.016,-0.9890000000000001,0.106,-5.1566220000000005,-5.2139178,-1.5469866,96.10797492,1.84492476,-33.684200819999994
0.19,19,-0.011000000000000001,-0.995,0.09699999999999999,-5.2139178,-4.8701430000000006,-1.6615782,96.05067912,1.86784308,-33.73576704
0.2,20,-0.009000000000000001,-1.0,0.083,-5.6149884000000005,-5.2139178,-1.8907614,95.98192416,1.88503182,-33.78160368
0.21000000000000002,21,-0.003,-1.0070000000000001,0.068,-5.9014674000000005,-5.958763200000001,-2.0626488000000003,95.91889878,1.91367972,-33.838899479999995
0.22,22,0.006,-1.012,0.055999999999999994,-6.3598338,-5.958763200000001,-2.5210152000000003,95.85014382,1.94232762,-33.89619528
0.23,23,0.017,-1.013,0.051,-6.130650599999999,-4.9274388,-3.380452200000001,95.78711844,1.98243468,-33.94203192
0.24000000000000002,24,0.027000000000000003,-1.011,0.049,-5.5576926,-3.4377480000000005,-4.583664,95.72982263999998,2.0340009,-33.97067982
0.25,25,0.028999999999999998,-1.001,0.05,-5.72958,-0.40107059999999994,-5.7868758000000025,95.6553381,2.0912967,-33.97067982
0.26,26,0.021,-0.993,0.045,-7.0473834,4.1825934,-6.3025379999999975,95.58085356,2.1485925000000003,-33.92484318
0.27,27,0.003,-0.985,0.044000000000000004,-8.880849000000003,9.8548776,-6.1879464,95.49490986,2.19442914,-33.82171074
0.28,28,-0.013999999999999999,-0.9690000000000001,0.054000000000000006,-11.0007936,15.068795399999999,-5.2712136,95.38604784,2.22880662,-33.67274166
0.29000000000000004,29,-0.021,-0.956,0.064,-12.7196676,17.9908812,-4.2398892,95.25999708,2.25172494,-33.4893951
0.3,30,-0.023,-0.9620000000000001,0.063,-14.1520626,18.9649098,-3.4950437999999995,95.11675757999998,2.25745452,-33.30031896000001
0.31,31,-0.022000000000000002,-0.9840000000000001,0.059000000000000004,-15.297978599999999,19.595163600000006,-3.0366774,94.9677885,2.2631841,-33.11124282
0.32,32,-0.018000000000000002,-1.025,0.067,-14.610429000000002,20.3973048,-3.1512689999999997,94.824549,2.26891368,-32.90497794
0.33,33,0.0,-1.062,0.083,-12.3758928,21.944291399999997,-3.9534102,94.70422782,2.28610242,-32.6872539
0.34,34,0.032,-1.075,0.105,-10.599723,22.2880662,-5.3285094000000015,94.60109538,2.3147503200000004,-32.46952986
0.35000000000000003,35,0.062,-1.068,0.13,-9.1100322,21.829699800000004,-6.589017,94.51515168,2.35485738,-32.24607624
0.36000000000000004,36,0.092,-1.041,0.145,-9.3392154,20.626488000000002,-7.6203414,94.42920798000002,2.41215318,-32.03981136
0.37,37,0.11900000000000001,-1.0070000000000001,0.162,-10.1413566,19.480572,-8.021412000000002,94.33180511999998,2.46944898,-31.84500564
0.38,38,0.139,-0.9740000000000001,0.18600000000000005,-10.657018800000001,17.9908812,-7.6776372,94.22867268000002,2.52674478,-31.66165908
0.39,39,0.14800000000000002,-0.953,0.196,-10.7143146,15.297978599999999,-6.8182002000000015,94.12554024,2.578311,-31.506960419999995
0.4,40,0.151,-0.9470000000000001,0.212,-10.1413566,11.745639,-6.0160589999999985,94.04532612,2.64706596,-31.38663924
0.41000000000000003,41,0.156,-0.953,0.226,-10.2559482,6.0160589999999985,-5.2139178,93.94219368,2.68717302,-31.32361386
0.42000000000000004,42,0.155,-0.972,0.22,-11.45916,1.5469866,-4.8701430000000006,93.82760208,2.73300966,-31.30642512
0.43,43,0.145,-0.995,0.2,-12.834259199999998,-0.9167328000000001,-5.0993262,93.69582174,2.78457588,-31.3121547
0.44,44,0.126,-1.018,0.184,-13.2926256,-1.7188740000000002,-5.7868758000000025,93.55831182,2.84187168,-31.32934344
0.45,45,0.1,-1.036,0.165,-13.6936962,-1.432395,-7.2192707999999985,93.43226106,2.9220857999999996,-31.3408026
0.46,46,0.07,-1.046,0.133,-14.381245800000002,-0.1718874,-8.9381448,93.28329198,3.0137590800000003,-31.3408026
0.47000000000000003,47,0.04,-1.04,0.10400000000000001,-14.266654199999998,2.9220858,-10.2559482,93.14005248,3.11116194,-31.30642512
0.48000000000000004,48,0.022000000000000002,-1.024,0.087,-13.9228794,6.5317212,-10.4851314,93.00254256,3.2085648000000004,-31.23767016
0.49,49,0.025,-1.005,0.086,-13.8082878,10.657018800000001,-10.026765,92.86503264,3.2945085,-31.12880814
0.5,50,0.037000000000000005,-0.9790000000000001,0.096,-14.037471,12.834259199999998,-9.0527364,92.7332523,3.37472262,-30.997027799999998
0.51,51,0.066,-0.9540000000000001,0.10800000000000001,-14.381245800000002,13.2926256,-8.307891,92.5900128,3.4492071599999994,-30.86524746
0.52,52,0.10099999999999999,-0.9359999999999999,0.122,-14.5531332,14.610429000000002,-7.7922288,92.45250288,3.5122325400000003,-30.71627838
0.53,53,0.133,-0.9309999999999999,0.13,-14.667724800000002,16.157415599999997,-7.7922288,92.30926338,3.5809875,-30.55585014
0.54,54,0.142,-0.935,0.12300000000000001,-15.469866,17.5325148,-8.021412000000002,92.1602943,3.644012880000001,-30.37823316
0.55,55,0.135,-0.943,0.11699999999999999,-15.813640800000002,18.162768600000003,-8.021412000000002,92.0170548,3.71849742,-30.20061618
0.56,56,0.11900000000000001,-0.946,0.11900000000000001,-15.2406828,18.506543399999998,-7.6776372,91.86808572,3.78725238,-30.01726962
0.5700000000000001,57,0.106,-0.945,0.12300000000000001,-13.9228794,18.793022399999998,-7.161975,91.73630538,3.84454818,-29.828193480000003
0.5800000000000001,58,0.105,-0.94,0.127,-12.776963400000001,19.308684600000007,-6.875496000000001,91.6159842,3.90184398,-29.63338776
0.59,59,0.113,-0.937,0.132,-12.032118,19.4232762,-6.589017,91.50712218,3.9534102,-29.44431162
0.6,60,0.121,-0.937,0.134,-11.2299768,18.7357266,-6.0160589999999985,91.4154489,4.010706,-29.25523548
0.61,61,0.132,-0.945,0.13,-10.7143146,17.6471064,-4.9274388,91.31231646,4.05081306,-29.08334808
0.62,62,0.14300000000000002,-0.95,0.126,-10.7143146,16.2147114,-3.6096353999999997,91.21491359999999,4.0794609600000005,-28.92291984
0.63,63,0.157,-0.9490000000000001,0.12300000000000001,-11.1153852,14.7823164,-2.291832,91.11178116,4.0966497,-28.77395076
0.64,64,0.16699999999999998,-0.948,0.11699999999999999,-11.6310474,13.8082878,-1.4896908000000002,90.99718956,4.102379279999999,-28.63644084
0.65,65,0.166,-0.9520000000000001,0.105,-12.261301199999998,12.4331886,-0.9167328000000001,90.89405712,4.11956802,-28.516119660000005
0.66,66,0.152,-0.96,0.092,-12.318597,10.828906199999999,-0.2291832000000001,90.77373594,4.11956802,-28.41298722
0.67,67,0.136,-0.9670000000000001,0.08199999999999999,-11.3445684,9.1100322,0.572958,90.66487392,4.10810886,-28.32131394
0.68,68,0.115,-0.97,0.083,-8.880849000000003,7.3911582,2.0053530000000004,90.57893022,4.08519054,-28.2468294
0.6900000000000001,69,0.11,-0.975,0.09699999999999999,-5.844171599999999,5.042030400000002,3.6669312000000014,90.52163442,4.04508348,-28.20099276
0.7000000000000001,70,0.124,-0.977,0.125,-2.6356068,1.5469866,5.1566220000000005,90.5560119,4.03362432,-28.18380402
0.7100000000000001,71,0.14300000000000002,-0.98,0.149,0.1718874,-3.1512689999999997,6.5317212,90.5560119,3.97059894,-28.21245192
0.72,72,0.159,-0.987,0.168,2.9793816000000004,-8.307891,7.8495246,90.57893022,3.896114400000001,-28.29839562
0.73,73,0.172,-1.003,0.188,5.7868758000000025,-14.1520626,9.0527364,90.63049644,3.810170700000002,-28.44163512
0.74,74,0.185,-1.025,0.20600000000000002,7.734933000000002,-18.8503182,10.3705398,90.6992514,3.71276784,-28.62498168
0.75,75,0.195,-1.037,0.213,8.7089616,-23.9496444,12.1467096,90.79092468,3.61536498,-28.86562404
0.76,76,0.201,-1.037,0.207,9.453807,-28.81978740000001,13.8082878,90.87686838,3.4950437999999995,-29.152103040000004
0.77,77,0.203,-1.03,0.19699999999999998,10.084060800000001,-33.3461556,15.297978599999999,90.96281208,3.35753388,-29.48441868
0.78,78,0.191,-1.03,0.185,10.943497800000001,-38.3308902,16.329303,91.06021494,3.2085648000000004,-29.86257096
0.79,79,0.141,-1.0859999999999999,0.071,8.9954406,-45.1490904,15.870936600000002,91.1289699,3.07678446,-30.31520778
0.8,80,0.025,-1.246,-0.087,5.958763200000001,-46.409597999999995,9.568398599999998,91.16907696,2.9965703400000003,-30.773574180000004
0.81,81,-0.054000000000000006,-1.4140000000000001,-0.049,11.6310474,-33.518043,-0.286479,91.27220940000001,3.01948866,-31.10588982
0.8200000000000001,82,-0.105,-1.476,0.022000000000000002,12.834259199999998,-20.626488000000002,-8.021412000000002,91.39826016,3.11116194,-31.30642512
0.8300000000000001,83,-0.07400000000000001,-1.354,0.113,7.2192707999999985,-11.688343199999998,-8.5370742,91.46701512,3.20283522,-31.41528714
0.8400000000000001,84,-0.004,-1.141,0.182,6.9327918,-9.1100322,-1.145916,91.5300405,3.22002396,-31.506960419999995
0.85,85,0.077,-1.035,0.17600000000000002,15.6990492,-10.1986524,8.3651868,91.69619832,3.14553942,-31.61009286
0.86,86,0.152,-1.0190000000000001,0.049,26.2987722,-19.365980399999998,14.4958374,91.95402942,3.01948866,-31.799169
0.87,87,0.21899999999999997,-1.053,0.07200000000000001,34.5493674,-34.37748,15.183387000000002,92.29207464,2.8934379,-32.142943800000005
0.88,88,0.263,-1.1159999999999999,0.135,30.65325300000001,-41.19568020000001,10.943497800000001,92.5900128,2.81322378,-32.54974398
0.89,89,0.26899999999999996,-1.188,0.094,21.772404,-38.38818600000001,6.6463128000000005,92.80200726,2.7788463,-32.933625840000005
0.9,90,0.205,-1.177,0.01,14.7823164,-38.5027776,3.380452200000001,92.9337876,2.78457588,-33.31177812
0.91,91,0.08900000000000001,-1.135,-0.051,9.0527364,-41.539455,0.11459160000000004,93.00827214,2.81322378,-33.718578300000004
0.92,92,-0.042,-1.085,-0.156,1.2605076000000002,-44.4615408,-2.0053530000000004,93.00827214,2.87051958,-34.15975596
0.93,93,-0.17800000000000002,-1.0270000000000001,-0.204,-3.2085647999999996,-44.8626114,-2.291832,92.95670592,2.92781538,-34.60093362
0.9400000000000001,94,-0.251,-0.978,-0.201,-10.1413566,-39.7632852,-1.4896908000000002,92.84211432,2.9736520200000003,-34.99054506
0.9500000000000001,95,-0.21100000000000002,-0.941,-0.22,-15.183387000000002,-30.366774000000003,-0.6875496,92.64157902,2.9793816000000004,-35.29421280000001
0.9600000000000001,96,-0.095,-0.948,-0.21899999999999997,-17.5325148,-20.05353,-0.1718874,92.45250288,2.9965703400000003,-35.4947481
0.97,97,0.013999999999999999,-0.9640000000000001,-0.187,-15.813640800000002,-11.917526400000002,0.6302538000000001,92.29207464,2.9965703400000003,-35.61506928
0.98,98,0.081,-0.9740000000000001,-0.139,-10.886202,-8.193299399999999,2.6929026,92.17748304,2.9736520200000003,-35.695283399999994
0.99,99,0.10300000000000001,-0.9740000000000001,-0.11199999999999999,-6.875496000000001,-5.7868758000000025,6.0160589999999985,92.1029985,2.91635622,-35.75830878
1.0,100,0.08900000000000001,-0.976,-0.091,-2.86479,-3.2658606,9.453807,92.02851396,2.8361421,-35.79841584000001
1.01,101,0.064,-0.9740000000000001,-0.078,1.7188740000000002,-1.3178034,12.318597,92.0457027,2.71582092,-35.81560458
1.02,102,0.032,-0.9690000000000001,-0.065,5.042030400000002,-0.3437748,13.8082878,92.09726892,2.578311,-35.82133416
1.03,103,-0.01,-0.963,-0.027999999999999997,7.9641161999999985,-0.3437748,14.7250206,92.17748304,2.42934192,-35.83279331999999
1.04,104,-0.045,-0.963,0.015,9.224623800000002,-0.5156622000000001,15.297978599999999,92.26915632,2.28037284,-35.84425248
1.05,105,-0.071,-0.958,0.043,8.193299399999999,0.1718874,15.5844576,92.35510002,2.10848544,-35.84425248
1.06,106,-0.077,-0.9490000000000001,0.045,5.844171599999999,1.3750992,15.126091199999998,92.41239582,1.95378678,-35.8385229
1.07,107,-0.068,-0.943,0.042,3.8388186,2.291832,14.266654199999998,92.45250288,1.81054728,-35.82133416
1.08,108,-0.054000000000000006,-0.95,0.04,2.7501984,3.0366774,13.3499214,92.48115077999998,1.6787669399999998,-35.79268626
1.09,109,-0.039,-0.955,0.048,0.9740286,4.297185,12.3758928,92.49260994,1.5527161800000002,-35.75830878
1.1,110,-0.019,-0.946,0.066,-0.8021411999999999,5.958763200000001,11.45916,92.48688036,1.42666542,-35.70674256
1.11,111,-0.005,-0.935,0.083,-3.1512689999999997,7.6203414,10.4851314,92.45250288,1.3178034,-35.63225802
1.12,112,0.003,-0.927,0.08,-6.4744254,9.167328,9.5111028,92.3894775,1.21467096,-35.54631432
1.1300000000000001,113,0.019,-0.9209999999999999,0.057,-9.5111028,9.5111028,9.167328,92.29207464,1.1172681,-35.46037062
1.1400000000000001,114,0.031,-0.919,0.057,-9.224623800000002,8.250595200000001,9.453807,92.20040136,1.01413566,-35.3801565
1.1500000000000001,115,0.045,-0.93,0.073,-8.078707799999998,6.589017,9.568398599999998,92.12591682,0.92246238,-35.3228607
1.1600000000000001,116,0.043,-0.925,0.085,-8.307891,5.3285094000000015,9.2819196,92.03997312,0.8250595199999999,-35.27129448
1.17,117,0.037000000000000005,-0.915,0.092,-9.5111028,4.3544808,8.59437,91.94257026,0.7391158200000001,-35.236917
1.18,118,0.027000000000000003,-0.912,0.087,-10.313244000000001,3.0939732,8.021412000000002,91.83943782,0.65317212,-35.20826909999999
1.19,119,0.011000000000000001,-0.9159999999999999,0.07,-10.313244000000001,1.8907614,8.136003599999999,91.7305758,0.5729580000000001,-35.19108036
1.2,120,0.004,-0.9179999999999999,0.07200000000000001,-9.6256944,0.057295800000000015,8.4224826,91.63890252,0.4870143000000001,-35.19680993999999
1.21,121,0.002,-0.912,0.073,-7.906820400000001,-2.0053530000000004,8.3651868,91.5586884,0.40680018,-35.21972826
1.22,122,0.005,-0.894,0.08900000000000001,-5.5576926,-3.380452200000001,7.6203414,91.5013926,0.33231564,-35.25410574
1.23,123,0.004,-0.872,0.10400000000000001,-4.583664,-4.1252976000000015,6.1879464,91.45555596,0.26929026,-35.29994238
1.24,124,-0.008,-0.85,0.111,-4.1252976000000015,-4.297185,4.3544808,91.4154489,0.22918320000000006,-35.34577901999999
1.25,125,-0.03,-0.836,0.11,-4.0680017999999984,-3.5523396000000003,2.5783110000000002,91.39253058,0.19480572,-35.3801565
1.26,126,-0.063,-0.84,0.10800000000000001,-2.9793816000000004,-1.9480572,1.2605076000000002,91.36388268,0.18334656,-35.39734524
1.27,127,-0.099,-0.856,0.081,-3.0939732,-0.1718874,0.1718874,91.3295052,0.17761697999999998,-35.40307482
1.28,128,-0.11800000000000001,-0.873,0.076,-1.7761698000000001,2.0053530000000004,-0.572958,91.31231646,0.18334656,-35.3801565
1.29,129,-0.127,-0.89,0.107,1.432395,5.9014674000000005,-0.11459160000000004,91.32377562,0.18334656,-35.3228607
1.3,130,-0.11900000000000001,-0.924,0.121,2.4064236,10.7716104,0.0,91.37534184,0.14323950000000002,-35.21399868
1.31,131,-0.1,-0.955,0.11,1.4896908000000002,15.6417534,-0.2291832000000001,91.386801,0.13750992,-35.05930002
1.32,132,-0.076,-0.993,0.096,1.3178034,18.793022399999998,-0.1718874,91.39826016,0.13178034,-34.87595346
1.33,133,-0.06,-1.04,0.095,1.4896908000000002,19.136797199999997,0.572958,91.4154489,0.11459160000000003,-34.68687732
1.34,134,-0.05,-1.083,0.135,3.0939732,18.7357266,2.1199446,91.4440968,0.08021412,-34.49780118
1.35,135,-0.039,-1.115,0.154,2.291832,19.365980399999998,3.3231564,91.47847428,0.03437748,-34.30872504
1.36,136,-0.034,-1.122,0.161,1.5469866,20.5118964,2.9220858,91.48993344,0.0,-34.10818974
1.37,137,-0.048,-1.139,0.193,2.2345362,22.86102420000001,1.5469866,91.51285176,-0.028647900000000007,-33.87900654
1.3800000000000001,138,-0.05,-1.161,0.188,1.8907614,26.241476399999996,0.0,91.5300405,-0.04010706,-33.62117544
1.3900000000000001,139,-0.036000000000000004,-1.205,0.129,0.5156622000000001,28.934378999999996,-0.1718874,91.5300405,-0.05156622,-33.33469644
1.4000000000000001,140,0.0,-1.256,0.067,1.2032118,28.5906042,1.7761698000000001,91.53577008,-0.0859437,-33.053947019999995
1.4100000000000001,141,0.015,-1.2670000000000001,0.086,7.333862400000001,25.8977016,5.1566220000000005,91.61025462,-0.14896908,-32.79611592
1.42,142,0.017,-1.232,0.16399999999999998,14.438541599999999,22.86102420000001,7.6203414,91.75349412,-0.24064236,-32.572662300000005
1.43,143,0.006999999999999999,-1.214,0.239,19.8243468,22.803728399999997,8.4224826,91.94829984,-0.33231564,-32.34920868
1.44,144,-0.046,-1.234,0.217,18.621135,23.663165399999997,7.2765666,92.13164640000001,-0.41825934,-32.114295899999995
