TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.006999999999999999,-0.997,-0.1,0.7448454000000001,0.572958,-0.6875496,84.66600365999999,0.24064236,-22.54016772
0.37,37,-0.006,-0.9990000000000001,-0.10099999999999999,0.8594370000000001,0.5156622000000001,-0.6875496,84.67173324000002,0.24637194,-22.53443814
0.38,38,-0.005,-0.998,-0.10300000000000001,1.0313244000000001,0.3437748,-0.6302538000000001,84.68319240000002,0.25210152,-22.53443814
0.39,39,-0.005,-0.997,-0.10400000000000001,1.0313244000000001,0.286479,-0.572958,84.69465156,0.25783110000000004,-22.52870856
0.4,40,-0.006,-0.9990000000000001,-0.10099999999999999,1.0313244000000001,0.057295800000000015,-0.5156622000000001,84.64881491999998,0.25210152,-22.52870856
0.41000000000000003,41,-0.006,-1.002,-0.10099999999999999,1.0313244000000001,0.0,-0.40107059999999994,84.66027408,0.25783110000000004,-22.52870856
0.42000000000000004,42,-0.006,-1.002,-0.102,0.7448454000000001,0.0,-0.3437748,84.66600365999999,0.25783110000000004,-22.52870856
0.43,43,-0.006,-1.002,-0.102,0.6875496,0.11459160000000004,-0.11459160000000004,84.67746281999997,0.26356068,-22.52297898
0.44,44,-0.006999999999999999,-1.004,-0.10300000000000001,0.5156622000000001,0.057295800000000015,-0.11459160000000004,84.68319240000002,0.26356068,-22.52297898
0.45,45,-0.008,-1.004,-0.10300000000000001,0.572958,0.057295800000000015,0.0,84.56860079999998,0.22918320000000006,-22.517249399999997
0.46,46,-0.009000000000000001,-1.005,-0.10300000000000001,0.6302538000000001,0.0,0.0,84.57433037999998,0.22918320000000006,-22.517249399999997
0.47000000000000003,47,-0.008,-1.006,-0.102,0.7448454000000001,0.11459160000000004,0.0,84.58005996,0.22918320000000006,-22.51151982
0.48000000000000004,48,-0.009000000000000001,-1.006,-0.102,0.6302538000000001,0.1718874,0.057295800000000015,84.58578954,0.22918320000000006,-22.51151982
0.49,49,-0.009000000000000001,-1.005,-0.102,0.40107059999999994,0.11459160000000004,0.0,84.59151912,0.22918320000000006,-22.51151982
0.5,50,-0.011000000000000001,-1.004,-0.10099999999999999,0.40107059999999994,0.057295800000000015,0.0,84.40817256,0.13750992,-22.4886015
0.51,51,-0.012,-1.004,-0.1,0.11459160000000004,0.11459160000000004,0.0,84.40817256,0.13750992,-22.48287192
0.52,52,-0.01,-1.003,-0.099,0.057295800000000015,0.057295800000000015,0.0,84.40817256,0.13750992,-22.48287192
0.53,53,-0.008,-1.0,-0.10099999999999999,0.0,0.1718874,0.0,84.40817256,0.13750992,-22.48287192
0.54,54,-0.006999999999999999,-1.001,-0.099,0.0,0.11459160000000004,0.057295800000000015,84.40817256,0.13750992,-22.48287192
0.55,55,-0.006999999999999999,-1.001,-0.09699999999999999,-0.11459160000000004,0.2291832000000001,0.286479,84.35087675999998,0.12605075999999998,-22.47714234
0.56,56,-0.005,-1.0,-0.09699999999999999,-0.2291832000000001,0.2291832000000001,0.40107059999999994,84.34514718,0.12032118,-22.47141276
0.5700000000000001,57,-0.006,-1.0,-0.098,-0.057295800000000015,0.1718874,0.3437748,84.34514718,0.11459160000000003,-22.47141276
0.5800000000000001,58,-0.006999999999999999,-1.0,-0.09699999999999999,0.11459160000000004,0.286479,0.2291832000000001,84.34514718,0.11459160000000003,-22.46568318
0.59,59,-0.009000000000000001,-1.0,-0.09699999999999999,0.3437748,0.1718874,0.2291832000000001,84.35087675999998,0.11459160000000003,-22.46568318
0.6,60,-0.012,-0.9990000000000001,-0.095,0.40107059999999994,0.11459160000000004,0.11459160000000004,84.29931054,0.07448454,-22.45422402
0.61,61,-0.013000000000000001,-0.9990000000000001,-0.095,0.40107059999999994,0.057295800000000015,0.11459160000000004,84.29931054,0.06875496,-22.45422402
0.62,62,-0.013000000000000001,-1.0,-0.095,0.40107059999999994,0.11459160000000004,0.057295800000000015,84.30504012,0.06875496,-22.45422402
0.63,63,-0.011000000000000001,-1.002,-0.09300000000000001,0.2291832000000001,0.3437748,0.057295800000000015,84.31076970000002,0.06875496,-22.44849444
0.64,64,-0.009000000000000001,-1.0,-0.094,0.057295800000000015,0.5156622000000001,0.11459160000000004,84.31076970000002,0.06875496,-22.44276486
0.65,65,-0.009000000000000001,-1.001,-0.095,0.1718874,0.572958,0.057295800000000015,84.24774432000002,0.04010706,-22.43130570000001
0.66,66,-0.011000000000000001,-1.001,-0.096,0.2291832000000001,0.5156622000000001,0.0,84.24774432000002,0.04010706,-22.42557612
0.67,67,-0.01,-1.001,-0.094,0.1718874,0.6875496,0.0,84.25347389999997,0.04010706,-22.41411696
0.68,68,-0.011000000000000001,-1.001,-0.09699999999999999,0.057295800000000015,0.9167328000000001,-0.057295800000000015,84.25347389999997,0.04010706,-22.40838738
0.6900000000000001,69,-0.012,-1.001,-0.098,0.0,0.8021411999999999,0.0,84.25347389999997,0.04010706,-22.39692822
0.7000000000000001,70,-0.012,-1.003,-0.098,-0.057295800000000015,0.8021411999999999,-0.11459160000000004,84.1961781,0.02291832,-22.38546906
0.7100000000000001,71,-0.012,-1.004,-0.099,-0.11459160000000004,0.8594370000000001,-0.057295800000000015,84.19044852,0.02291832,-22.37973948
0.72,72,-0.013000000000000001,-1.005,-0.10099999999999999,-0.11459160000000004,0.9740286,0.0,84.19044852,0.02291832,-22.36828032
0.73,73,-0.012,-1.008,-0.102,-0.3437748,1.145916,0.0,84.18471894,0.02291832,-22.35682116000001
0.74,74,-0.011000000000000001,-1.005,-0.10300000000000001,-0.40107059999999994,1.145916,0.11459160000000004,84.18471894,0.02291832,-22.345361999999998
0.75,75,-0.009000000000000001,-1.002,-0.105,-0.3437748,1.0313244000000001,0.057295800000000015,84.12169356000003,0.01145916,-22.33390284
0.76,76,-0.01,-1.001,-0.10300000000000001,-0.4583664000000001,1.0886202,0.0,84.11596397999998,0.01145916,-22.32244368
0.77,77,-0.009000000000000001,-1.001,-0.099,-0.572958,1.0313244000000001,0.0,84.11023440000002,0.01145916,-22.31098452
0.78,78,-0.009000000000000001,-1.002,-0.1,-0.9167328000000001,1.0886202,0.0,84.10450482,0.01145916,-22.29952536
0.79,79,-0.006,-1.005,-0.102,-1.0313244000000001,1.2032118,0.1718874,84.09304566,0.01145916,-22.2880662
0.8,80,-0.005,-1.0070000000000001,-0.105,-1.2032118,1.5469866,0.286479,84.05866818,0.01145916,-22.27087746
0.81,81,-0.006999999999999999,-1.0070000000000001,-0.106,-1.3178034,1.432395,0.286479,84.04147944,0.00572958,-22.259418300000004
0.8200000000000001,82,-0.008,-1.003,-0.109,-1.145916,1.0886202,0.286479,84.03002028,0.00572958,-22.24795914
0.8300000000000001,83,-0.006,-1.002,-0.10800000000000001,-0.8594370000000001,0.9167328000000001,0.3437748,84.0242907,0.0,-22.23649998
0.8400000000000001,84,-0.005,-0.9990000000000001,-0.109,-0.8021411999999999,0.6302538000000001,0.3437748,84.01283154000002,0.0,-22.2307704
0.85,85,-0.005,-0.996,-0.109,-0.7448454000000001,0.4583664000000001,0.2291832000000001,83.94980616,0.0,-22.22504082
0.86,86,-0.006,-0.998,-0.109,-0.6875496,0.3437748,0.057295800000000015,83.94407658,0.0,-22.219311240000003
0.87,87,-0.008,-0.997,-0.10800000000000001,-0.6875496,0.2291832000000001,0.0,83.938347,0.0,-22.219311240000003
0.88,88,-0.01,-0.997,-0.10800000000000001,-0.572958,0.2291832000000001,0.0,83.93261742,0.0,-22.219311240000003
0.89,89,-0.009000000000000001,-0.997,-0.10800000000000001,-0.40107059999999994,0.11459160000000004,0.0,83.92688783999998,0.0,-22.21358166
0.9,90,-0.009000000000000001,-0.996,-0.10800000000000001,-0.5156622000000001,0.057295800000000015,0.0,83.82948498,-0.028647900000000007,-22.20785208
0.91,91,-0.008,-0.995,-0.107,-0.3437748,0.11459160000000004,0.0,83.82948498,-0.028647900000000007,-22.20785208
0.92,92,-0.009000000000000001,-0.996,-0.106,-0.11459160000000004,0.1718874,0.057295800000000015,83.82375540000002,-0.028647900000000007,-22.20785208
0.93,93,-0.01,-0.996,-0.105,-0.11459160000000004,0.2291832000000001,0.0,83.82375540000002,-0.028647900000000007,-22.2021225
0.9400000000000001,94,-0.012,-0.997,-0.105,0.0,0.1718874,0.0,83.82375540000002,-0.028647900000000007,-22.2021225
0.9500000000000001,95,-0.011000000000000001,-0.997,-0.106,0.0,0.1718874,-0.057295800000000015,83.65759758,-0.07448454,-22.19066334
0.9600000000000001,96,-0.01,-0.998,-0.107,0.11459160000000004,0.11459160000000004,-0.057295800000000015,83.65759758,-0.07448454,-22.19066334
0.97,97,-0.006999999999999999,-0.998,-0.106,0.286479,0.0,-0.057295800000000015,83.66332716000002,-0.06875496,-22.19066334
0.98,98,-0.006,-0.998,-0.107,0.3437748,-0.11459160000000004,-0.057295800000000015,83.66905674,-0.06875496,-22.19066334
0.99,99,-0.009000000000000001,-0.9990000000000001,-0.107,0.40107059999999994,-0.3437748,0.0,83.66905674,-0.06875496,-22.19639292
1.0,100,-0.011000000000000001,-0.998,-0.10300000000000001,0.572958,-0.3437748,0.0,83.62894968,-0.0859437,-22.19639292
1.01,101,-0.011000000000000001,-0.9990000000000001,-0.10400000000000001,0.7448454000000001,-0.1718874,0.0,83.63467926,-0.0859437,-22.19639292
1.02,102,-0.01,-0.9990000000000001,-0.105,0.8021411999999999,-0.11459160000000004,0.057295800000000015,83.64613842,-0.0859437,-22.19639292
1.03,103,-0.01,-1.0,-0.10300000000000001,0.8594370000000001,0.0,0.1718874,83.65186800000002,-0.09167328,-22.19639292
1.04,104,-0.01,-1.002,-0.10099999999999999,0.8594370000000001,-0.11459160000000004,0.1718874,83.66332716000002,-0.09167328,-22.19639292
1.05,105,-0.01,-1.001,-0.102,0.8021411999999999,-0.057295800000000015,0.11459160000000004,83.63467926,-0.10313244,-22.19639292
1.06,106,-0.008,-1.001,-0.10300000000000001,0.8021411999999999,-0.1718874,0.0,83.64613842,-0.10313244,-22.19639292
1.07,107,-0.006999999999999999,-1.001,-0.10300000000000001,0.8594370000000001,-0.3437748,0.057295800000000015,83.65186800000002,-0.10313244,-22.2021225
1.08,108,-0.006999999999999999,-1.002,-0.10300000000000001,1.0313244000000001,-0.6302538000000001,0.057295800000000015,83.66332716000002,-0.10313244,-22.20785208
1.09,109,-0.008,-1.003,-0.102,0.9167328000000001,-0.6875496,0.0,83.67478632,-0.10313244,-22.21358166
1.1,110,-0.008,-1.003,-0.10099999999999999,0.8594370000000001,-0.8021411999999999,0.0,83.66332716000002,-0.10886202,-22.22504082
1.11,111,-0.008,-1.003,-0.10099999999999999,0.9167328000000001,-0.9167328000000001,0.11459160000000004,83.67478632,-0.10886202,-22.2307704
1.12,112,-0.006999999999999999,-1.001,-0.1,0.8594370000000001,-0.9167328000000001,0.11459160000000004,83.6805159,-0.11459160000000003,-22.24222956
1.1300000000000001,113,-0.008,-1.001,-0.099,0.6875496,-0.8594370000000001,0.1718874,83.69197505999998,-0.11459160000000003,-22.24795914
1.1400000000000001,114,-0.008,-1.0,-0.099,0.7448454000000001,-0.8594370000000001,0.1718874,83.69770464000001,-0.12032118,-22.259418300000004
1.1500000000000001,115,-0.011000000000000001,-1.0,-0.099,0.5156622000000001,-0.7448454000000001,0.057295800000000015,83.67478632,-0.13178034,-22.26514788
1.1600000000000001,116,-0.013000000000000001,-1.0,-0.1,0.40107059999999994,-0.6875496,0.0,83.6805159,-0.13750992,-22.27087746
1.17,117,-0.013999999999999999,-1.0,-0.1,0.3437748,-0.6302538000000001,0.11459160000000004,83.6805159,-0.13750992,-22.27660704
1.18,118,-0.012,-1.0,-0.10099999999999999,0.286479,-0.572958,0.057295800000000015,83.68624548,-0.13750992,-22.28233662
1.19,119,-0.011000000000000001,-1.001,-0.10099999999999999,0.286479,-0.4583664000000001,0.1718874,83.69197505999998,-0.14323950000000002,-22.2880662
1.2,120,-0.01,-1.002,-0.098,0.40107059999999994,-0.5156622000000001,0.1718874,83.66332716000002,-0.14896908,-22.2880662
1.21,121,-0.01,-1.003,-0.098,0.286479,-0.3437748,0.2291832000000001,83.66905674,-0.14896908,-22.29379578
1.22,122,-0.01,-1.004,-0.09699999999999999,0.057295800000000015,-0.2291832000000001,0.2291832000000001,83.66905674,-0.15469866,-22.29379578
1.23,123,-0.01,-1.004,-0.09699999999999999,0.0,-0.11459160000000004,0.1718874,83.66905674,-0.15469866,-22.29952536
1.24,124,-0.01,-1.003,-0.098,-0.1718874,-0.11459160000000004,0.11459160000000004,83.66905674,-0.15469866,-22.29952536
1.25,125,-0.009000000000000001,-1.003,-0.1,-0.286479,-0.11459160000000004,0.1718874,83.61749052,-0.16615782,-22.29952536
1.26,126,-0.01,-1.004,-0.099,-0.1718874,-0.11459160000000004,0.2291832000000001,83.61176094,-0.1718874,-22.29952536
1.27,127,-0.01,-1.003,-0.1,-0.1718874,0.0,0.11459160000000004,83.61176094,-0.1718874,-22.29952536
1.28,128,-0.009000000000000001,-1.002,-0.10099999999999999,-0.057295800000000015,0.0,0.11459160000000004,83.61176094,-0.1718874,-22.29952536
1.29,129,-0.01,-1.003,-0.1,0.0,0.0,0.057295800000000015,83.61176094,-0.1718874,-22.29952536
1.3,130,-0.009000000000000001,-1.003,-0.102,-0.057295800000000015,0.11459160000000004,0.0,83.50289891999998,-0.18907614,-22.29379578
1.31,131,-0.008,-1.004,-0.102,-0.4583664000000001,0.5156622000000001,-0.057295800000000015,83.49716934,-0.18907614,-22.2880662
1.32,132,-0.01,-1.004,-0.10099999999999999,-0.5156622000000001,0.1718874,-0.11459160000000004,83.49143975999998,-0.18907614,-22.2880662
1.33,133,-0.011000000000000001,-1.004,-0.10300000000000001,-0.572958,0.11459160000000004,-0.057295800000000015,83.48571018,-0.18334656,-22.2880662
1.34,134,-0.011000000000000001,-1.004,-0.102,-0.572958,0.1718874,0.0,83.4799806,-0.18334656,-22.28233662
1.35,135,-0.011000000000000001,-1.003,-0.10099999999999999,-0.7448454000000001,0.1718874,0.0,83.45133270000002,-0.19480572,-22.28233662
1.36,136,-0.012,-1.0,-0.10099999999999999,-1.145916,0.3437748,0.0,83.43987354000002,-0.19480572,-22.27660704
1.37,137,-0.011000000000000001,-0.998,-0.10099999999999999,-1.0886202,0.40107059999999994,-0.1718874,83.42841438,-0.18907614,-22.27660704
1.3800000000000001,138,-0.01,-0.9990000000000001,-0.1,-1.0886202,0.2291832000000001,-0.1718874,83.41695522,-0.18907614,-22.27087746
1.3900000000000001,139,-0.009000000000000001,-1.0,-0.1,-1.0886202,0.3437748,-0.1718874,83.40549606,-0.18907614,-22.27087746
1.4000000000000001,140,-0.008,-1.003,-0.10099999999999999,-1.145916,0.3437748,-0.2291832000000001,83.37684816,-0.18907614,-22.26514788
1.4100000000000001,141,-0.009000000000000001,-1.004,-0.10099999999999999,-1.0313244000000001,0.3437748,-0.2291832000000001,83.36538900000002,-0.18334656,-22.259418300000004
1.42,142,-0.012,-1.006,-0.1,-0.8594370000000001,0.11459160000000004,-0.057295800000000015,83.35965941999999,-0.18334656,-22.259418300000004
1.43,143,-0.012,-1.004,-0.10099999999999999,-0.6302538000000001,0.0,0.0,83.35392984,-0.18334656,-22.259418300000004
1.44,144,-0.01,-1.002,-0.099,-0.572958,0.057295800000000015,0.057295800000000015,83.34247067999998,-0.18334656,-22.259418300000004
1.45,145,-0.009000000000000001,-1.001,-0.099,-0.40107059999999994,0.0,0.0,83.31382278,-0.19480572,-22.259418300000004
1.46,146,-0.006999999999999999,-1.0,-0.098,-0.5156622000000001,0.0,0.0,83.3080932,-0.18907614,-22.259418300000004
1.47,147,-0.009000000000000001,-1.0,-0.099,-0.8021411999999999,0.0,-0.1718874,83.30236362,-0.18907614,-22.259418300000004
1.48,148,-0.01,-1.0,-0.1,-0.8594370000000001,0.0,-0.2291832000000001,83.29090446000002,-0.18907614,-22.259418300000004
1.49,149,-0.01,-1.0,-0.102,-0.8021411999999999,-0.057295800000000015,-0.286479,83.28517488,-0.18334656,-22.259418300000004
1.5,150,-0.012,-0.998,-0.102,-0.6302538000000001,-0.11459160000000004,-0.3437748,83.25652698,-0.19480572,-22.259418300000004
1.51,151,-0.012,-0.997,-0.10300000000000001,-0.5156622000000001,-0.057295800000000015,-0.3437748,83.25079740000002,-0.18907614,-22.26514788
1.52,152,-0.012,-0.998,-0.10300000000000001,-0.286479,-0.057295800000000015,-0.3437748,83.25079740000002,-0.18907614,-22.26514788
1.53,153,-0.011000000000000001,-0.998,-0.10300000000000001,-0.2291832000000001,0.0,-0.3437748,83.24506782,-0.18334656,-22.26514788
1.54,154,-0.013000000000000001,-0.9990000000000001,-0.10300000000000001,0.4583664000000001,-0.057295800000000015,-0.286479,83.25079740000002,-0.17761697999999998,-22.26514788
1.55,155,-0.013999999999999999,-1.0,-0.10400000000000001,0.572958,0.057295800000000015,-0.4583664000000001,83.23933824000002,-0.18907614,-22.26514788
1.56,156,-0.016,-1.002,-0.102,0.6875496,0.11459160000000004,-0.40107059999999994,83.24506782,-0.18334656,-22.259418300000004
1.57,157,-0.016,-1.003,-0.102,0.6302538000000001,0.11459160000000004,-0.5156622000000001,83.25079740000002,-0.17761697999999998,-22.259418300000004
1.58,158,-0.013000000000000001,-1.004,-0.10400000000000001,0.4583664000000001,-0.11459160000000004,-0.4583664000000001,83.25652698,-0.1718874,-22.26514788
1.59,159,-0.011000000000000001,-1.003,-0.106,0.4583664000000001,-0.5156622000000001,-0.3437748,83.26225656,-0.1718874,-22.27087746
1.6,160,-0.011000000000000001,-1.002,-0.105,0.3437748,-0.9740286,-0.4583664000000001,83.25079740000002,-0.1718874,-22.27660704
1.61,161,-0.011000000000000001,-1.004,-0.10400000000000001,0.40107059999999994,-1.2032118,-0.4583664000000001,83.25652698,-0.1718874,-22.29379578
1.62,162,-0.01,-1.004,-0.10400000000000001,0.11459160000000004,-1.432395,-0.3437748,83.25652698,-0.16615782,-22.30525494
1.6300000000000001,163,-0.013000000000000001,-1.004,-0.1,0.1718874,-1.5469866,-0.3437748,83.26225656,-0.16615782,-22.32244368
1.6400000000000001,164,-0.013999999999999999,-1.005,-0.098,0.057295800000000015,-1.3178034,-0.3437748,83.26225656,-0.16042824,-22.33390284
1.6500000000000001,165,-0.015,-1.006,-0.10099999999999999,0.0,-1.2605076000000002,-0.2291832000000001,83.25079740000002,-0.17761697999999998,-22.345361999999998
1.6600000000000001,166,-0.016,-1.0070000000000001,-0.099,-0.057295800000000015,-1.3178034,-0.2291832000000001,83.25079740000002,-0.1718874,-22.35682116000001
1.6700000000000002,167,-0.015,-1.003,-0.094,0.0,-1.0313244000000001,-0.3437748,83.25079740000002,-0.1718874,-22.36828032
1.68,168,-0.015,-1.003,-0.09300000000000001,-0.2291832000000001,-0.40107059999999994,-0.572958,83.24506782,-0.16615782,-22.3740099
1.69,169,-0.013999999999999999,-1.003,-0.09300000000000001,-0.572958,0.11459160000000004,-0.8021411999999999,83.23933824000002,-0.15469866,-22.3740099
1.7,170,-0.01,-1.003,-0.094,-0.7448454000000001,0.6875496,-0.8594370000000001,83.23360865999999,-0.14896908,-22.36828032
1.71,171,-0.006999999999999999,-1.001,-0.096,-0.6875496,0.9740286,-0.8021411999999999,83.22787908000002,-0.14323950000000002,-22.36255074
1.72,172,-0.005,-0.9990000000000001,-0.098,-0.6875496,1.2032118,-0.6875496,83.2221495,-0.13178034,-22.35109158
1.73,173,-0.003,-0.997,-0.1,-0.9167328000000001,1.2605076000000002,-0.572958,83.21069034,-0.12605075999999998,-22.33963242
1.74,174,-0.004,-0.996,-0.10300000000000001,-0.8021411999999999,1.2605076000000002,-0.4583664000000001,83.19923118,-0.12032118,-22.32244368
1.75,175,-0.002,-0.996,-0.10300000000000001,-0.6875496,1.2032118,-0.40107059999999994,83.18204244,-0.10886202,-22.3167141
1.76,176,-0.003,-0.998,-0.10400000000000001,-0.6302538000000001,1.0313244000000001,-0.5156622000000001,83.17631286,-0.10313244,-22.30525494
1.77,177,-0.005,-0.997,-0.10400000000000001,-0.4583664000000001,0.8594370000000001,-0.4583664000000001,83.17058328,-0.09740286,-22.29379578
1.78,178,-0.006999999999999999,-0.998,-0.106,-0.4583664000000001,0.9740286,-0.5156622000000001,83.16485370000002,-0.09167328,-22.2880662
1.79,179,-0.006999999999999999,-0.998,-0.105,-0.5156622000000001,1.0886202,-0.4583664000000001,83.15912412,-0.0859437,-22.27660704
1.8,180,-0.008,-0.998,-0.106,-0.286479,1.145916,-0.40107059999999994,83.14193537999998,-0.0859437,-22.26514788
1.81,181,-0.005,-0.9990000000000001,-0.105,-0.2291832000000001,1.2032118,-0.3437748,83.1362058,-0.08021412,-22.25368872
1.82,182,-0.004,-1.0,-0.107,-0.2291832000000001,1.432395,-0.286479,83.1362058,-0.07448454,-22.24222956
1.83,183,-0.004,-0.9990000000000001,-0.10800000000000001,-0.2291832000000001,1.432395,-0.3437748,83.1362058,-0.06875496,-22.22504082
1.84,184,-0.003,-0.9990000000000001,-0.109,-0.11459160000000004,1.432395,-0.40107059999999994,83.13047622,-0.06302537999999999,-22.21358166
1.85,185,-0.004,-1.0,-0.11,-0.11459160000000004,1.5469866,-0.2291832000000001,83.11328748,-0.06302537999999999,-22.19639292
1.86,186,-0.006,-1.002,-0.11,-0.11459160000000004,1.5469866,-0.11459160000000004,83.1075579,-0.057295800000000015,-22.17920418
1.87,187,-0.005,-1.001,-0.11199999999999999,-0.057295800000000015,1.4896908000000002,-0.057295800000000015,83.1075579,-0.057295800000000015,-22.16774502
1.8800000000000001,188,-0.005,-1.001,-0.11,0.0,1.2605076000000002,0.0,83.1075579,-0.057295800000000015,-22.15055628
1.8900000000000001,189,-0.003,-1.002,-0.11,0.0,1.145916,0.0,83.1075579,-0.057295800000000015,-22.13909712
1.9000000000000001,190,-0.003,-1.001,-0.11199999999999999,-0.057295800000000015,1.0886202,0.0,83.07318042,-0.05156622,-22.13336754
1.9100000000000001,191,-0.003,-1.001,-0.111,0.0,0.9167328000000001,0.057295800000000015,83.07318042,-0.05156622,-22.12190838
1.9200000000000002,192,-0.003,-1.002,-0.111,0.11459160000000004,0.572958,0.1718874,83.07318042,-0.05156622,-22.1161788
1.93,193,-0.005,-1.0,-0.107,0.286479,0.286479,0.2291832000000001,83.07891,-0.057295800000000015,-22.11044922
1.94,194,-0.005,-0.9990000000000001,-0.10400000000000001,0.6302538000000001,0.3437748,0.2291832000000001,83.08463958,-0.057295800000000015,-22.10471964000001
1.95,195,-0.005,-1.001,-0.102,0.40107059999999994,0.6875496,0.0,83.07891,-0.057295800000000015,-22.09899006
1.96,196,-0.005,-1.002,-0.105,0.057295800000000015,0.40107059999999994,0.0,83.07891,-0.057295800000000015,-22.09899006
