TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.052000000000000005,-1.004,0.077,-4.9274388,0.9740286,0.0,94.66985034,3.08824362,-22.59746352
0.02,2,0.053,-1.004,0.069,-6.3025379999999975,0.5156622000000001,0.0,94.60109538,3.08824362,-22.59173394
0.03,3,0.055,-1.001,0.069,-6.6463128000000005,0.40107059999999994,-0.057295800000000015,94.53806999999999,3.08824362,-22.59173394
0.04,4,0.06,-1.001,0.067,-6.6463128000000005,0.5156622000000001,0.0,94.46931504,3.0825140400000004,-22.58600436
0.05,5,0.063,-0.9990000000000001,0.066,-6.703608600000001,0.4583664000000001,0.11459160000000004,94.38337134,3.0939732,-22.58600436
0.060000000000000005,6,0.064,-0.9990000000000001,0.064,-6.875496000000001,0.11459160000000004,0.11459160000000004,94.31461638,3.08824362,-22.58600436
0.06999999999999999,7,0.057999999999999996,-0.9990000000000001,0.064,-6.5317212,-0.4583664000000001,0.2291832000000001,94.24586142,3.08824362,-22.59173394
0.08,8,0.053,-1.005,0.068,-6.130650599999999,-0.7448454000000001,0.3437748,94.18856562,3.0825140400000004,-22.603193100000002
0.09,9,0.052000000000000005,-1.0070000000000001,0.068,-6.130650599999999,-0.8594370000000001,0.3437748,94.12554024,3.0825140400000004,-22.60892268
0.09999999999999999,10,0.055999999999999994,-1.004,0.07200000000000001,-5.9014674000000005,-0.40107059999999994,0.3437748,94.0510557,3.0825140400000004,-22.62038184
0.11,11,0.062,-1.002,0.075,-5.9014674000000005,0.286479,0.572958,93.9937599,3.07678446,-22.62038184
0.12,12,0.068,-0.996,0.07400000000000001,-6.589017,0.2291832000000001,0.7448454000000001,93.92500494,3.07105488,-22.61465226
0.13,13,0.073,-0.995,0.071,-6.9327918,-0.2291832000000001,0.9167328000000001,93.85624998,3.05959572,-22.62038184
0.14,14,0.073,-0.997,0.067,-7.3911582,-0.8594370000000001,0.7448454000000001,93.78176544,3.05386614,-22.631841
0.15000000000000002,15,0.07,-1.003,0.065,-7.8495246,-1.432395,0.4583664000000001,93.69009216,3.05959572,-22.654759320000004
0.16,16,0.068,-1.008,0.069,-7.9641161999999985,-0.9740286,-0.057295800000000015,93.60987804,3.05959572,-22.6604889
0.17,17,0.068,-1.005,0.07400000000000001,-8.193299399999999,-0.286479,-0.3437748,93.52393434,3.05959572,-22.66621848
0.18000000000000002,18,0.071,-0.9990000000000001,0.073,-8.4224826,-0.286479,-0.1718874,93.43799064,3.0653253000000005,-22.67194806
0.19,19,0.07400000000000001,-0.998,0.07,-7.906820400000001,-0.8594370000000001,0.11459160000000004,93.35777652,3.0653253000000005,-22.68340722
0.2,20,0.069,-1.0,0.076,-6.875496000000001,-1.8334656000000005,0.11459160000000004,93.28902156,3.07105488,-22.70632554
0.21000000000000002,21,0.062,-1.001,0.08199999999999999,-5.9014674000000005,-2.291832,-0.3437748,93.22599618,3.07678446,-22.72924386
0.22,22,0.062,-0.998,0.091,-4.9274388,-1.0313244000000001,-1.3750992,93.17442996,3.0939732,-22.73497344
0.23,23,0.065,-0.993,0.095,-4.5263682,1.5469866,-2.5783110000000002,93.12859332,3.11689152,-22.72351428
0.24000000000000002,24,0.071,-0.985,0.09699999999999999,-4.0680017999999984,3.8388186,-3.4950437999999995,93.08848626,3.14553942,-22.68340722
0.25,25,0.081,-0.978,0.099,-3.2658606,4.6982555999999995,-3.7242269999999995,93.06556794,3.19710564,-22.63757058
0.26,26,0.09699999999999999,-0.9690000000000001,0.10300000000000001,-3.0366774,4.7555514,-3.2085647999999996,93.03692004,3.2257535399999995,-22.59173394
0.27,27,0.111,-0.958,0.106,-2.6356068,4.8701430000000006,-2.291832,93.01400172,3.24294228,-22.54016772
0.28,28,0.11599999999999999,-0.9570000000000001,0.106,-1.7761698000000001,4.7555514,-1.5469866,92.99681298,3.25440144,-22.49433108
0.29000000000000004,29,0.11699999999999999,-0.958,0.105,-1.0313244000000001,4.583664,-1.2605076000000002,92.9910834,3.2658606,-22.44849444
0.3,30,0.115,-0.9620000000000001,0.105,0.2291832000000001,4.1825934,-1.145916,93.01400172,3.31742682,-22.41984654
0.31,31,0.113,-0.9620000000000001,0.10800000000000001,1.6615782,3.3231564,-1.0886202,93.03119046,3.32888598,-22.38546906
0.32,32,0.11699999999999999,-0.961,0.11699999999999999,3.0366774,2.1772404,-1.3750992,93.06556794,3.34034514,-22.36255074
0.33,33,0.121,-0.966,0.127,3.8388186,0.9740286,-1.7188740000000002,93.09994542,3.35753388,-22.35109158
0.34,34,0.11699999999999999,-0.976,0.131,3.8961144,-0.6875496,-1.7188740000000002,93.14005248,3.37472262,-22.35682116000001
0.35000000000000003,35,0.11199999999999999,-0.988,0.127,3.5523396000000003,-2.0626488000000003,-1.6615782,93.19734828,3.42628884,-22.39119864
0.36000000000000004,36,0.107,-0.998,0.124,2.9220858,-2.5783110000000002,-1.6615782,93.22599618,3.44347758,-22.41411696
0.37,37,0.10300000000000001,-1.003,0.12,1.8334656000000005,-2.7501984,-1.4896908000000002,93.24891449999998,3.46066632,-22.44276486
0.38,38,0.102,-1.004,0.114,1.0313244000000001,-2.5210152000000003,-0.9740286,93.25464408,3.47212548,-22.46568318
0.39,39,0.106,-1.003,0.11,0.5156622000000001,-1.8334656000000005,-0.40107059999999994,93.26037366,3.47785506,-22.48287192
0.4,40,0.111,-0.998,0.10400000000000001,-0.11459160000000004,-1.432395,0.11459160000000004,93.29475114,3.59244666,-22.54016772
0.41000000000000003,41,0.111,-0.991,0.092,-0.7448454000000001,-2.1199446,0.8021411999999999,93.28329198,3.58671708,-22.56308604
0.42000000000000004,42,0.10400000000000001,-0.986,0.085,-0.3437748,-3.8388186,1.2605076000000002,93.2775624,3.57525792,-22.603193100000002
0.43,43,0.099,-0.985,0.08900000000000001,0.5156622000000001,-5.3858052,1.7761698000000001,93.2775624,3.56379876,-22.654759320000004
0.44,44,0.095,-0.9840000000000001,0.08900000000000001,0.4583664000000001,-6.3025379999999975,1.7761698000000001,93.28329198,3.54661002,-22.72351428
0.45,45,0.094,-0.9840000000000001,0.078,-0.057295800000000015,-7.0473834,1.6615782,93.2775624,3.5580691799999995,-22.79799882
0.46,46,0.091,-0.986,0.065,-0.9167328000000001,-7.5630456000000015,1.2605076000000002,93.26037366,3.5523396000000003,-22.87821294
0.47000000000000003,47,0.08800000000000001,-0.9890000000000001,0.052000000000000005,-0.8594370000000001,-7.3911582,0.4583664000000001,93.24891449999998,3.5523396000000003,-22.95269748
0.48000000000000004,48,0.08,-0.996,0.059000000000000004,0.7448454000000001,-6.1879464,-0.11459160000000004,93.25464408,3.5580691799999995,-23.00999328
0.49,49,0.07200000000000001,-1.014,0.066,1.3178034,-4.8128472,-0.057295800000000015,93.26610324,3.56379876,-23.05582992
0.5,50,0.068,-1.0290000000000001,0.07200000000000001,0.0,-4.4690724,1.0313244000000001,93.26037366,3.56379876,-23.10739614
0.51,51,0.067,-1.0490000000000002,0.071,-0.9740286,-4.5263682,3.0366774,93.24891449999998,3.5351508600000003,-23.153232780000003
0.52,52,0.068,-1.074,0.061,-2.0053530000000004,-4.4117766,5.3858052,93.22599618,3.48931422,-23.19906942
0.53,53,0.073,-1.099,0.031,-2.5210152000000003,-4.4117766,7.8495246,93.19734828,3.4148296799999995,-23.25063564
0.54,54,0.08,-1.119,0.0,-3.3231564,-6.703608600000001,9.8548776,93.15724122,3.31742682,-23.3193906
0.55,55,0.07,-1.127,-0.006,-3.6096353999999997,-10.943497800000001,11.2872726,93.11140458,3.22002396,-23.439711780000003
