TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.009000000000000001,-1.004,-0.07200000000000001,0.572958,-1.8334656000000005,0.8021411999999999,85.27333913999998,0.40680018,-38.15327322
0.16,16,0.008,-1.002,-0.073,0.4583664000000001,-1.7761698,0.9167328,85.27906872,0.39534102,-38.17046196
0.17,17,0.008,-1.003,-0.075,0.4010706,-1.4896908000000002,0.9167328,85.2847983,0.38388186,-38.187650700000006
0.18000000000000002,18,0.006,-1.003,-0.078,0.4583664000000001,-1.432395,0.9740286,85.29052787999998,0.3724227000000001,-38.19910986
0.19,19,0.002,-1.0,-0.08,0.5156622000000001,-1.5469866,1.0313244,85.29625746,0.36096354,-38.2162986
0.2,20,0.0,-0.999,-0.077,0.7448454000000001,-1.432395,1.2032118,85.26760956,0.34950438,-38.23348734
0.21000000000000002,21,0.0,-1.0,-0.078,0.7448454000000001,-1.3178034,1.145916,85.27906872,0.33804522,-38.24494650000001
0.22,22,0.0,-0.999,-0.081,0.7448454000000001,-1.5469866,1.2032118,85.2847983,0.32085648,-38.25640566
0.23,23,-0.003,-1.003,-0.075,0.8594370000000001,-1.432395,1.3178034,85.29625746,0.30939732,-38.26786482
0.24000000000000002,24,-0.004,-1.001,-0.07400000000000001,0.9167328,-0.9740286,1.2605076000000002,85.30198704,0.29793816,-38.27932398
0.25,25,-0.002,-1.001,-0.08,0.7448454000000001,-0.4010706,1.2605076000000002,85.23896166,0.26929026,-38.29651272
0.26,26,-0.002,-1.002,-0.086,0.6302538000000001,-0.3437748,1.3178034,85.25042082,0.25783110000000004,-38.29651272
0.27,27,0.0,-1.002,-0.083,0.6875496,-0.2291832000000001,1.2605076000000002,85.25615040000002,0.24637194,-38.29651272
0.28,28,0.0,-1.003,-0.079,0.6302538000000001,0.1718874,1.3178034,85.26187998,0.2291832000000001,-38.29651272
0.29000000000000004,29,0.0,-0.999,-0.08199999999999999,0.5156622000000001,0.5156622000000001,1.2605076000000002,85.26760956,0.21772404,-38.29078314
0.3,30,-0.002,-1.0,-0.08,0.572958,0.4010706,1.3178034,85.2275025,0.20053530000000008,-38.28505356
0.31,31,-0.002,-1.003,-0.081,0.6875496,0.1718874,1.5469866,85.23323208,0.18907614,-38.28505356
0.32,32,-0.005,-1.006,-0.08,0.1718874,0.3437748,1.5469866,85.23323208,0.1718874,-38.27932398
0.33,33,-0.005,-1.004,-0.083,-0.1718874,0.7448454000000001,1.5469866,85.23323208,0.15469866,-38.26786482
0.34,34,-0.006,-1.008,-0.084,-0.2291832000000001,0.9740286,1.4896908000000002,85.2275025,0.14323950000000002,-38.25640566
0.35000000000000003,35,-0.004,-1.006,-0.085,-0.286479,0.8594370000000001,1.3750992,85.17020670000002,0.12605075999999998,-38.25640566
0.36000000000000004,36,-0.001,-1.004,-0.083,-0.1718874,0.6302538000000001,1.3178034,85.17020670000002,0.10886202,-38.24494650000001
0.37,37,0.001,-1.004,-0.083,-0.11459160000000004,0.3437748,1.0886202,85.16447712,0.10313244,-38.24494650000001
0.38,38,0.001,-1.004,-0.081,-0.11459160000000004,-0.057295800000000015,0.9740286,85.16447712,0.09167328,-38.24494650000001
0.39,39,-0.001,-1.003,-0.081,-0.1718874,-0.4010706,0.9167328,85.16447712,0.08021412,-38.24494650000001
0.4,40,0.0,-1.001,-0.083,-0.1718874,-0.3437748,0.8021411999999999,85.0556151,0.0859437,-38.23348734
0.41000000000000003,41,0.0,-1.002,-0.083,-0.057295800000000015,-0.1718874,0.7448454000000001,85.0556151,0.08021412,-38.23921692
0.42000000000000004,42,0.0,-0.997,-0.08,-0.2291832000000001,0.057295800000000015,0.8021411999999999,85.04988552,0.06875496,-38.23921692
0.43,43,0.0,-1.002,-0.081,0.0,0.4583664000000001,0.8021411999999999,85.04988552,0.06302537999999999,-38.23348734
0.44,44,0.0,-1.002,-0.079,-0.2291832000000001,0.4583664000000001,0.9740286,85.04988552,0.05156622,-38.22775776
0.45,45,0.0,-1.0,-0.08,0.0,0.4583664000000001,0.9740286,84.98686014,0.06302537999999999,-38.19910986
0.46,46,0.0,-1.0,-0.078,0.2291832000000001,0.4583664000000001,0.9167328,84.98686014,0.05156622,-38.19338028
0.47000000000000003,47,0.0,-1.0,-0.076,0.2291832000000001,0.6302538000000001,0.9167328,84.98686014,0.04583664,-38.187650700000006
0.48000000000000004,48,-0.001,-0.999,-0.077,0.286479,0.6302538000000001,0.9167328,84.99258972,0.03437748,-38.18192112
0.49,49,0.0,-0.999,-0.077,0.286479,0.4583664000000001,0.9740286,84.99258972,0.02291832,-38.17619154000001
0.5,50,0.0,-1.002,-0.08,0.2291832000000001,0.11459160000000004,0.9740286,84.92956434,0.03437748,-38.1590028
0.51,51,0.0,-1.003,-0.081,0.3437748,0.0,0.8594370000000001,84.92956434,0.02291832,-38.1590028
0.52,52,-0.002,-1.005,-0.08,0.3437748,-0.11459160000000004,0.6875496,84.93529392,0.01718874,-38.1590028
0.53,53,-0.004,-1.004,-0.078,0.4010706,-0.1718874,0.4583664000000001,84.9410235,0.01145916,-38.1590028
0.54,54,-0.006,-1.003,-0.077,0.2291832000000001,-0.1718874,0.286479,84.9410235,0.00572958,-38.1590028
0.55,55,-0.005,-1.002,-0.079,0.2291832000000001,0.11459160000000004,0.2291832000000001,84.83789106,0.01145916,-38.15327322
0.56,56,-0.002,-1.002,-0.077,0.286479,0.3437748,0.1718874,84.83789106,0.01145916,-38.14754364
0.5700000000000001,57,-0.001,-1.004,-0.076,0.3437748,0.2291832000000001,0.1718874,84.84362064,0.01145916,-38.14754364
0.5800000000000001,58,-0.002,-1.004,-0.078,0.4583664000000001,0.0,0.2291832000000001,84.84935021999998,0.00572958,-38.14754364
0.59,59,-0.001,-1.005,-0.078,0.4583664000000001,-0.057295800000000015,0.286479,84.84935021999998,0.00572958,-38.14754364
0.6,60,-0.004,-1.004,-0.077,0.4010706,-0.11459160000000004,0.2291832000000001,84.79778400000002,-0.00572958,-38.1590028
0.61,61,-0.006999999999999999,-1.003,-0.08,0.286479,0.057295800000000015,0.2291832000000001,84.79778400000002,-0.00572958,-38.1590028
0.62,62,-0.006,-1.004,-0.081,0.11459160000000004,0.057295800000000015,0.1718874,84.80351358,-0.01145916,-38.1590028
0.63,63,-0.004,-1.005,-0.075,0.0,0.11459160000000004,0.11459160000000004,84.80351358,-0.01145916,-38.15327322
0.64,64,-0.001,-1.003,-0.075,-0.057295800000000015,0.1718874,0.0,84.79778400000002,-0.01145916,-38.15327322
0.65,65,-0.001,-1.005,-0.076,-0.11459160000000004,0.11459160000000004,-0.11459160000000004,84.73475862000002,0.01145916,-38.12462532
0.66,66,-0.002,-1.006,-0.073,-0.286479,-0.2291832000000001,-0.6302538000000001,84.73475862000002,0.01718874,-38.1303549
0.67,67,-0.004,-1.005,-0.07400000000000001,-0.3437748,-0.4583664000000001,-0.9167328,84.72902904,0.028647900000000007,-38.13608448
0.68,68,-0.003,-1.005,-0.078,-0.1718874,-0.6302538000000001,-0.7448454000000001,84.72902904,0.03437748,-38.14181406
0.6900000000000001,69,0.0,-1.004,-0.079,0.057295800000000015,-0.7448454000000001,-0.572958,84.72902904,0.04010706,-38.15327322
0.7000000000000001,70,-0.001,-1.004,-0.078,0.0,-0.8021411999999999,-0.5156622000000001,84.69465156,0.05156622,-38.15327322
0.7100000000000001,71,-0.002,-1.006,-0.076,0.057295800000000015,-0.6302538000000001,-0.4010706,84.70038114,0.05156622,-38.1590028
0.72,72,-0.003,-1.006,-0.071,0.0,-0.1718874,-0.286479,84.70038114,0.057295800000000015,-38.16473238
0.73,73,0.0,-1.004,-0.073,-0.3437748,0.1718874,-0.3437748,84.69465156,0.06302537999999999,-38.1590028
0.74,74,0.001,-1.004,-0.075,-0.4583664000000001,0.2291832000000001,-0.286479,84.68892198,0.06302537999999999,-38.1590028
0.75,75,0.002,-1.003,-0.075,-0.3437748,-0.11459160000000004,-0.3437748,84.66600365999999,0.09167328,-38.13608448
0.76,76,0.002,-1.002,-0.07400000000000001,-0.3437748,-0.1718874,-0.4010706,84.66027408,0.09740286,-38.13608448
0.77,77,0.001,-1.002,-0.073,-0.4010706,-0.1718874,-0.4010706,84.66027408,0.10313244,-38.14181406
0.78,78,0.0,-1.002,-0.07200000000000001,-0.572958,-0.2291832000000001,-0.572958,84.6545445,0.10886202,-38.14181406
0.79,79,-0.004,-1.002,-0.07,-0.8594370000000001,-0.057295800000000015,-0.572958,84.64308534,0.11459160000000004,-38.14181406
0.8,80,-0.005,-1.004,-0.07200000000000001,-1.145916,0.11459160000000004,-0.5156622000000001,84.62589659999998,0.11459160000000004,-38.14754364
0.81,81,-0.006,-1.005,-0.077,-1.3178034,0.286479,-0.5156622000000001,84.61443744,0.12032118,-38.14181406
0.8200000000000001,82,-0.003,-1.004,-0.078,-1.2032118,0.2291832000000001,-0.4583664000000001,84.60297828,0.12605075999999998,-38.14181406
0.8300000000000001,83,0.0,-1.003,-0.077,-0.9167328,0.11459160000000004,-0.572958,84.59151912,0.13178034,-38.14181406
0.8400000000000001,84,0.0,-1.001,-0.081,-0.8021411999999999,0.0,-0.5156622000000001,84.58005996,0.13750992,-38.14181406
0.85,85,-0.001,-1.001,-0.079,-0.572958,-0.057295800000000015,-0.5156622000000001,84.54568248000002,0.14323950000000002,-38.14181406
0.86,86,-0.001,-1.004,-0.076,-0.4583664000000001,-0.057295800000000015,-0.572958,84.5399529,0.14896908,-38.14754364
0.87,87,-0.001,-1.004,-0.077,-0.6302538000000001,0.11459160000000004,-0.6875496,84.53422332,0.15469866,-38.14181406
0.88,88,-0.002,-1.003,-0.081,-0.8021411999999999,0.2291832000000001,-0.6302538000000001,84.52849374,0.16042824,-38.14181406
0.89,89,-0.002,-1.003,-0.079,-0.8021411999999999,0.286479,-0.572958,84.51703458,0.16615782,-38.14181406
0.9,90,-0.003,-1.003,-0.08,-0.8594370000000001,0.286479,-0.6302538000000001,84.48838668,0.1718874,-38.14181406
0.91,91,-0.002,-1.002,-0.079,-0.8594370000000001,0.4583664000000001,-0.5156622000000001,84.4826571,0.17761697999999998,-38.14181406
0.92,92,0.0,-1.003,-0.075,-0.7448454000000001,0.6875496,-0.6875496,84.47119794,0.18334656,-38.13608448
0.93,93,0.002,-1.003,-0.079,-0.9740286,0.9167328,-0.7448454000000001,84.46546836,0.18907614,-38.12462532
0.9400000000000001,94,0.002,-1.003,-0.08199999999999999,-0.9740286,0.572958,-0.6875496,84.4540092,0.20053530000000008,-38.11889574
0.9500000000000001,95,0.002,-1.004,-0.08199999999999999,-1.0313244,0.286479,-0.6875496,84.41963172,0.21772404,-38.10743658
0.9600000000000001,96,0.003,-1.003,-0.08199999999999999,-0.9740286,0.11459160000000004,-0.5156622000000001,84.40817256,0.22345362,-38.10743658
0.97,97,0.004,-1.002,-0.083,-0.9167328,0.0,-0.4010706,84.40244298,0.22345362,-38.10743658
0.98,98,0.005,-0.999,-0.084,-0.7448454000000001,0.057295800000000015,-0.3437748,84.39098382,0.2291832000000001,-38.10743658
0.99,99,0.006,-0.999,-0.079,-0.4583664000000001,0.1718874,-0.3437748,84.38525424,0.23491278,-38.10743658
1.0,100,0.005,-1.0,-0.077,-0.3437748,0.057295800000000015,-0.286479,84.37952466,0.25783110000000004,-38.08451826
1.01,101,0.005,-1.001,-0.077,0.1718874,0.0,0.0,84.37952466,0.25783110000000004,-38.08451826
1.02,102,0.003,-1.003,-0.076,0.11459160000000004,0.0,0.0,84.37952466,0.25783110000000004,-38.08451826
1.03,103,0.003,-1.002,-0.078,0.0,-0.11459160000000004,0.0,84.37952466,0.25783110000000004,-38.08451826
1.04,104,0.0,-1.003,-0.078,-0.057295800000000015,-0.286479,-0.057295800000000015,84.37952466,0.25783110000000004,-38.09024784
1.05,105,0.0,-1.003,-0.079,-0.11459160000000004,-0.2291832000000001,-0.11459160000000004,84.36233591999998,0.26356068,-38.08451826
1.06,106,0.0,-1.004,-0.079,-0.057295800000000015,-0.2291832000000001,-0.2291832000000001,84.36233591999998,0.26929026,-38.09024784
1.07,107,0.001,-1.003,-0.081,-0.057295800000000015,-0.286479,-0.057295800000000015,84.36233591999998,0.26929026,-38.09024784
1.08,108,0.001,-1.002,-0.079,0.0,-0.286479,-0.057295800000000015,84.36233591999998,0.26929026,-38.09597742
1.09,109,0.004,-1.003,-0.08199999999999999,0.0,-0.1718874,0.0,84.36233591999998,0.26929026,-38.09597742
1.1,110,0.002,-1.001,-0.08,0.2291832000000001,-0.11459160000000004,0.057295800000000015,84.35660634000001,0.27501984,-38.09024784
1.11,111,0.0,-0.999,-0.075,0.3437748,0.0,0.057295800000000015,84.36233591999998,0.27501984,-38.09024784
1.12,112,0.002,-0.999,-0.076,0.2291832000000001,0.2291832000000001,0.0,84.36233591999998,0.27501984,-38.09024784
1.1300000000000001,113,-0.001,-1.002,-0.084,0.0,0.2291832000000001,-0.057295800000000015,84.36233591999998,0.27501984,-38.08451826
1.1400000000000001,114,-0.002,-1.004,-0.086,0.0,0.0,-0.057295800000000015,84.36233591999998,0.27501984,-38.08451826
1.1500000000000001,115,-0.001,-1.006,-0.08800000000000001,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,84.26493306,0.26929026,-38.10170700000001
1.1600000000000001,116,0.0,-1.005,-0.08900000000000001,0.11459160000000004,-0.1718874,-0.11459160000000004,84.26493306,0.26929026,-38.10170700000001
1.17,117,0.0,-1.002,-0.08199999999999999,0.572958,0.0,-0.1718874,84.27066264,0.26929026,-38.10170700000001
1.18,118,0.0,-0.999,-0.075,0.6302538000000001,0.057295800000000015,-0.057295800000000015,84.27639222,0.27501984,-38.10170700000001
1.19,119,0.001,-0.994,-0.071,0.3437748,0.11459160000000004,-0.1718874,84.2821218,0.27501984,-38.10170700000001
1.2,120,0.001,-0.993,-0.06,0.0,0.11459160000000004,-0.286479,84.36233591999998,0.28647900000000004,-38.08451826
1.21,121,0.003,-1.0,-0.064,-0.8594370000000001,-0.057295800000000015,-0.572958,84.35087675999998,0.29220857999999994,-38.09024784
1.22,122,0.001,-1.006,-0.073,-2.4064236,-0.8594370000000001,-0.6875496,84.32795844,0.29793816,-38.09597742
1.23,123,-0.009000000000000001,-1.01,-0.07400000000000001,-3.5523396000000003,-2.291832,-0.6302538000000001,84.28785138,0.30366774,-38.12462532
1.24,124,-0.004,-1.013,-0.075,-4.1825934,-2.1199446,-0.6302538000000001,84.24774432000002,0.30939732,-38.14754364
1.25,125,0.012,-1.01,-0.071,-5.3858052,-1.6615782,-0.11459160000000004,84.1961781,0.31512690000000004,-38.15327322
1.26,126,0.029,-1.001,-0.051,-6.016058999999999,-2.578311,0.9740286,84.13888229999998,0.30366774,-38.18192112
1.27,127,0.041,-1.005,-0.018000000000000002,-6.4744254,-4.0680017999999984,2.2345362,84.07012734,0.28074942,-38.2162986
1.28,128,0.047,-1.019,0.002,-8.5370742,-4.9847345999999995,3.0939732,83.98418364,0.24637194,-38.26786482
1.29,129,0.049,-1.034,0.01,-11.688343199999998,-5.9014674000000005,3.3231564,83.86386246,0.20626488,-38.31943104
1.3,130,0.045,-1.056,-0.014,-15.6990492,-7.5630456000000015,2.9793816000000004,83.71489338,0.1718874,-38.38818600000001
1.31,131,0.035,-1.079,-0.058,-18.7930224,-9.0527364,2.0626488000000003,83.52581724,0.14323950000000002,-38.47985928
1.32,132,0.006,-1.101,-0.09,-21.2567418,-10.4278356,1.145916,83.31382278,0.12032118,-38.58299172
1.33,133,-0.021,-1.106,-0.1,-22.6891368,-10.1986524,0.6302538000000001,83.08463958,0.10313244,-38.68612416
1.34,134,-0.035,-1.104,-0.092,-23.0902074,-9.167328,1.3750992,82.84972680000001,0.08021412,-38.77779744
1.35,135,-0.041,-1.1,-0.087,-23.4339822,-6.990087599999999,2.578311,82.61481402000003,0.04010706,-38.8465524
1.36,136,-0.041,-1.096,-0.086,-24.2934192,-5.2139178,3.724227,82.36844208,0.0,-38.89811862
1.37,137,-0.041,-1.087,-0.084,-25.55392680000001,-4.297185,4.297185,82.11061098,-0.04583664,-38.93822568
1.3800000000000001,138,-0.037000000000000005,-1.077,-0.087,-27.1582092,-3.0366774,4.297185,81.83559113999998,-0.09740286,-38.961144
1.3900000000000001,139,-0.023,-1.0659999999999998,-0.09,-28.2468294,-2.0626488000000003,3.6669312000000014,81.54911214,-0.13750992,-38.98406232000001
1.4000000000000001,140,-0.008,-1.057,-0.096,-29.621928600000004,-1.432395,3.2085648,81.25117398,-0.1718874,-38.99552148
1.4100000000000001,141,0.006,-1.0490000000000002,-0.106,-30.7105488,-0.6875496,3.2085648,80.93604708,-0.21199446,-39.00125106
1.42,142,0.011,-1.045,-0.1,-31.913760600000003,-0.572958,3.6669312000000014,80.61519059999998,-0.25210152,-39.00125106
1.43,143,0.021,-1.025,-0.091,-33.231564,-0.3437748,4.7555514,80.27714538,-0.29793816,-39.00125106
1.44,144,0.026,-1.015,-0.078,-34.4347758,0.0,5.7868758000000025,79.92764100000002,-0.36096354,-38.99552148
1.45,145,0.02,-1.017,-0.071,-35.8671708,-0.1718874,6.4744254,79.57240704,-0.42398892,-38.98406232000001
1.46,146,0.011,-1.006,-0.057,-37.81522800000001,-0.7448454000000001,7.0473834,79.18852518,-0.4984734599999999,-38.98406232000001
1.47,147,-0.002,-1.01,-0.046,-39.591397799999996,-1.145916,7.161975,78.78745458,-0.5729580000000001,-38.98406232000001
1.48,148,0.003,-1.018,-0.064,-41.3675676,0.2291832000000001,7.1046792000000005,78.36919524,-0.64744254,-38.97260316
1.49,149,0.004,-1.021,-0.099,-44.2896534,1.0313244,7.161975,77.91655842,-0.72192708,-38.95541442
1.5,150,0.009000000000000001,-1.021,-0.112,-45.263682,1.2605076000000002,7.1046792000000005,77.46392159999998,-0.7906820400000001,-38.92676652
1.51,151,0.013,-1.023,-0.119,-46.1804148,0.6875496,7.0473834,76.99409604,-0.8594370000000001,-38.90957778
1.52,152,0.012,-1.027,-0.119,-48.128471999999995,0.2291832000000001,7.0473834,76.50708174,-0.93392154,-38.89811862
1.53,153,0.006999999999999999,-1.024,-0.126,-49.7900502,0.057295800000000015,7.448453999999999,76.00287870000002,-1.01413566,-38.88092988
1.54,154,-0.003,-1.031,-0.122,-52.2537696,0.057295800000000015,8.193299399999999,75.47002776000002,-1.10007936,-38.86947072
1.55,155,-0.006999999999999999,-1.046,-0.078,-54.4883058,1.6615782,9.3965112,74.92571766,-1.18602306,-38.82936366
1.56,156,0.002,-1.063,-0.064,-58.5563076,4.2398892,10.8289062,74.32984134,-1.2891555000000001,-38.76633828
1.57,157,0.015,-1.082,-0.107,-61.87946400000001,4.297185,12.6623718,73.69958754,-1.4037471,-38.69758331999999
1.58,158,0.026,-1.104,-0.153,-64.6869582,1.8334656000000005,14.4385416,73.04068584,-1.5469866,-38.6460171
1.59,159,0.019,-1.111,-0.147,-66.9214944,1.2605076000000002,15.985528200000001,72.35886581999998,-1.70168526,-38.59445088
1.6,160,0.02,-1.113,-0.104,-69.32791800000001,5.844171599999999,16.501190400000002,71.65985706000002,-1.84492476,-38.49131844
1.61,161,0.018000000000000002,-1.093,-0.145,-70.473834,9.224623800000002,16.272007199999994,70.94365956,-1.98243468,-38.3595381
1.62,162,0.02,-1.079,-0.189,-69.8435802,8.136003599999999,16.2147114,70.22746206,-2.1199446,-38.23348734
1.6300000000000001,163,0.03,-1.091,-0.17,-68.75496,6.417129599999999,16.042824000000003,69.52272372,-2.25745452,-38.12462532
1.6400000000000001,164,0.016,-1.121,-0.215,-71.8489332,1.4896908000000002,15.5844576,68.79506706,-2.40069402,-38.06159994
1.6500000000000001,165,-0.006999999999999999,-1.145,-0.28600000000000003,-73.338624,-4.3544808,15.183387000000002,68.05022166,-2.56685184,-38.05014078
1.6600000000000001,166,-0.05,-1.197,-0.359,-73.3959198,-4.8701430000000006,14.7823164,67.30537626,-2.72728008,-38.0444112
1.6700000000000002,167,-0.086,-1.228,-0.474,-78.8390208,-2.1199446,14.667724800000002,66.50896464,-2.88197874,-38.015763299999996
1.68,168,-0.11,-1.216,-0.552,-82.04758559999998,-2.5210152000000003,15.813640800000002,65.67244595999999,-3.04240698,-37.98138582
1.69,169,-0.13699999999999998,-1.225,-0.5870000000000001,-80.5578948,-5.958763200000001,17.246035799999998,64.85884560000001,-3.2314831199999987,-37.96992666
1.7,170,-0.159,-1.176,-0.6459999999999999,-77.52121740000003,-7.2765666,15.5844576,64.06816356,-3.4148296799999995,-37.97565624
1.71,171,-0.15,-1.143,-0.665,-70.35924240000001,-4.1825934,12.0894138,63.35196606000001,-3.54661002,-37.96419708000001
1.72,172,-0.13699999999999998,-1.143,-0.674,-66.23394479999999,0.9167328,8.7089616,62.67587562,-3.62682414,-37.92409002
1.73,173,-0.079,-1.12,-0.701,-61.020027,5.3285094000000015,7.448453999999999,62.0513514,-3.67839036,-37.84387589999999
1.74,174,-0.035,-1.0759999999999998,-0.733,-53.285094,5.6149884000000005,8.021412000000002,61.50704129999999,-3.7299565800000014,-37.757932200000006
1.75,175,-0.011,-1.007,-0.7190000000000001,-45.263682,4.6982556,8.4224826,61.03148616,-3.78725238,-37.67771808
1.76,176,-0.028,-0.95,-0.745,-39.9924684,4.4117766,7.7922288,60.6189564,-3.8388186000000006,-37.60323354
1.77,177,-0.058,-0.931,-0.755,-34.5493674,4.9847345999999995,5.844171599999999,60.26372244,-3.8674665,-37.53447858
1.78,178,-0.07200000000000001,-0.934,-0.747,-29.621928600000004,4.0680017999999984,4.0680017999999984,59.9600547,-3.89038482,-37.47718278000001
1.79,179,-0.075,-0.935,-0.753,-25.0955604,2.6929026,3.6669312000000014,59.7022236,-3.91330314,-37.43707572
1.8,180,-0.073,-0.932,-0.7490000000000001,-19.4232762,1.8334656000000005,4.7555514,59.48449956,-3.94768062,-37.39696866
1.81,181,-0.064,-0.934,-0.757,-14.0947668,0.9740286,6.0733548,59.34126005999999,-3.99351726,-37.36259118
1.82,182,-0.066,-0.948,-0.742,-9.9121734,0.2291832000000001,6.1879464,59.23812762,-4.04508348,-37.328213700000006
1.83,183,-0.062,-0.957,-0.6990000000000001,-6.2452422,0.9740286,5.5576926,59.16937266,-4.09092012,-37.29383622
1.84,184,-0.063,-0.959,-0.6759999999999999,-2.9220857999999996,1.2605076000000002,4.2398892,59.14072476,-4.11956802,-37.25945874
1.85,185,-0.07400000000000001,-0.936,-0.6629999999999999,0.1718874,0.8594370000000001,2.4637194,59.10634728,-4.13675676,-37.23654042
1.86,186,-0.08800000000000001,-0.916,-0.664,2.9220857999999996,1.5469866,0.9167328,59.13499518,-4.13675676,-37.21935168
1.87,187,-0.102,-0.894,-0.6409999999999999,5.7868758000000025,1.5469866,0.0,59.19229098,-4.131027179999999,-37.20216294
1.8800000000000001,188,-0.118,-0.8909999999999999,-0.622,8.59437,2.2345362,0.057295800000000015,59.27823468,-4.11956802,-37.1849742
1.8900000000000001,189,-0.115,-0.885,-0.618,10.7716104,4.3544808,0.9740286,59.38709670000001,-4.10810886,-37.13913756
1.9000000000000001,190,-0.104,-0.868,-0.619,13.750992000000002,5.443101,2.1199446,59.50168829999999,-4.102379279999999,-37.08184176
1.9100000000000001,191,-0.091,-0.853,-0.5870000000000001,18.162768600000003,4.3544808,3.4950437999999995,59.67930528000001,-4.10810886,-37.02454596
1.9200000000000002,192,-0.078,-0.851,-0.5589999999999999,21.7151082,4.010706000000001,4.297185,59.89702932,-4.11956802,-36.96725016
1.93,193,-0.07,-0.847,-0.524,24.637194,4.7555514,4.6409598,60.14340126,-4.13675676,-36.898495200000006
1.94,194,-0.068,-0.841,-0.511,26.1841806,6.2452422,4.6982556,60.40123236,-4.14248634,-36.82401066
1.95,195,-0.07,-0.8190000000000001,-0.499,27.215505,7.1046792000000005,4.8128472,60.66479303999999,-4.14821592,-36.73233738
1.96,196,-0.068,-0.794,-0.494,29.4500412,6.875496000000001,5.3285094000000015,60.95700161999999,-4.15967508,-36.64639368
1.97,197,-0.062,-0.77,-0.494,31.913760600000003,5.72958,6.1879464,61.27212852,-4.1825934,-36.56044998
1.98,198,-0.056,-0.7509999999999999,-0.478,34.2055926,4.3544808,7.2765666,61.61590332,-4.22270046,-36.48596544
1.99,199,-0.05,-0.732,-0.435,36.096354,3.2085648,8.3651868,61.97686686,-4.27999626,-36.41721048
2.0,200,-0.047,-0.72,-0.422,37.1276784,1.8334656000000005,9.224623800000002,62.34355998,-4.34875122,-36.3541851
2.01,201,-0.045,-0.71,-0.411,37.8725238,0.6302538000000001,10.026765,62.72171225999999,-4.42896534,-36.30261888
2.02,202,-0.046,-0.7040000000000001,-0.381,38.10170700000001,-0.286479,10.7143146,63.10559412,-4.5206386200000015,-36.25105266
2.03,203,-0.058,-0.6859999999999999,-0.393,36.4974246,-0.6875496,11.229976800000001,63.47228723999999,-4.6180414800000005,-36.20521602
2.04,204,-0.075,-0.6679999999999999,-0.398,34.66395900000001,-0.11459160000000004,11.6310474,63.82179162,-4.71544434,-36.1536498
2.05,205,-0.075,-0.637,-0.394,33.0596766,1.6615782,12.4331886,64.1426481,-4.81857678,-36.08489484
2.0599999999999996,206,-0.058,-0.601,-0.406,32.7731976,-0.057295800000000015,13.750992000000002,64.46923416000001,-4.93889796,-36.02186946
2.07,207,-0.054000000000000006,-0.579,-0.363,34.37748,-3.4950437999999995,16.272007199999994,64.81873854,-5.0935966200000005,-35.9817624
2.0799999999999996,208,-0.042,-0.57,-0.37,34.0337052,-5.1566220000000005,18.7357266,65.16251334,-5.27694318,-35.94738492000001
2.09,209,-0.021,-0.5660000000000001,-0.4270000000000001,31.1689152,-6.417129599999999,21.027558600000006,65.47764024,-5.48893764,-35.91873702
2.0999999999999996,210,-0.025,-0.537,-0.445,27.9603504,-6.875496000000001,22.173474600000002,65.74693049999999,-5.71239126,-35.88435954
