TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.003,-1.001,0.08800000000000001,2.291832,-2.0626488000000003,-0.6302538000000001,94.01667822,1.01986524,-40.06122336
0.02,2,0.0,-0.999,0.08800000000000001,2.578311,-1.5469866,-0.6302538000000001,94.03959654,1.0313244,-40.07268252
0.03,3,0.0,-0.996,0.086,2.578311,-1.3750992,-0.572958,94.06824444,1.03705398,-40.08414168
0.04,4,-0.001,-0.997,0.084,2.9220857999999996,-1.2605076000000002,-0.6875496,94.09689233999998,1.04278356,-40.10133042
0.05,5,-0.004,-1.002,0.083,3.0939732,-1.0313244,-0.7448454000000001,94.13126982,1.05424272,-40.10706
0.060000000000000005,6,-0.006999999999999999,-1.004,0.083,2.86479,-0.572958,-0.8594370000000001,94.14272898,1.0255948199999998,-40.11851916
0.06999999999999999,7,-0.008,-1.004,0.085,2.8074942000000003,0.286479,-1.0313244,94.17137688,1.03705398,-40.11278958000001
0.08,8,-0.004,-1.003,0.086,2.6929026,0.7448454000000001,-0.9740286,94.1942952,1.04851314,-40.10133042
0.09,9,0.0,-1.003,0.086,2.4064236,0.8594370000000001,-0.8021411999999999,94.2229431,1.05424272,-40.09560084
0.09999999999999999,10,0.004,-1.002,0.086,2.0626488000000003,0.4583664000000001,-0.7448454000000001,94.24013184,1.0599723,-40.08987126
0.11,11,0.004,-1.003,0.087,1.7761698,0.3437748,-0.6875496,94.24013184,1.04278356,-40.08414168
0.12,12,0.002,-1.003,0.086,1.5469866,0.1718874,-0.8021411999999999,94.25732058,1.05424272,-40.08414168
0.13,13,-0.002,-1.005,0.083,1.2605076000000002,0.0,-0.7448454000000001,94.26877974,1.0599723,-40.08414168
0.14,14,-0.006,-1.008,0.08199999999999999,1.3178034,0.1718874,-0.6302538000000001,94.28596848,1.06570188,-40.0784121
0.15000000000000002,15,-0.006,-1.01,0.084,1.2032118,0.572958,-0.6302538000000001,94.29742764,1.07143146,-40.07268252
0.16,16,-0.001,-1.008,0.086,1.3750992,1.2032118,-0.6302538000000001,94.29169806,1.04851314,-40.06122336
0.17,17,0.006,-1.005,0.09,1.2605076000000002,1.7188740000000002,-0.3437748,94.30315722,1.05424272,-40.04403462
0.18000000000000002,18,0.012,-1.002,0.093,0.9167328,2.1199446,0.0,94.31461638,1.04851314,-40.0211163
0.19,19,0.013,-1.001,0.093,0.4583664000000001,2.0053530000000004,0.0,94.32034596,1.04851314,-40.00392756
0.2,20,0.013,-1.004,0.091,-0.057295800000000015,1.9480572,0.1718874,94.32034596,1.04278356,-39.98100924
0.21000000000000002,21,0.009000000000000001,-1.007,0.09,-0.286479,1.145916,0.286479,94.27450932,1.01413566,-39.97527966
0.22,22,0.002,-1.012,0.09,-0.4583664000000001,0.572958,0.3437748,94.26877974,1.00840608,-39.96955008
0.23,23,0.0,-1.012,0.09,-0.7448454000000001,0.286479,0.286479,94.26305016,1.00840608,-39.9638205
0.24000000000000002,24,-0.002,-1.012,0.09,-1.0313244,0.11459160000000004,0.0,94.251591,1.00840608,-39.9638205
0.25,25,-0.001,-1.011,0.092,-1.145916,0.3437748,-0.11459160000000004,94.24013184,1.00840608,-39.95809092
0.26,26,0.0,-1.01,0.093,-1.145916,0.4010706,-0.2291832000000001,94.21721352,0.97975818,-39.95809092
0.27,27,0.002,-1.01,0.091,-1.4896908000000002,0.2291832000000001,-0.2291832000000001,94.20002478,0.97975818,-39.95809092
0.28,28,0.004,-1.009,0.087,-1.9480572,-0.057295800000000015,-0.3437748,94.18283604,0.98548776,-39.95809092
0.29000000000000004,29,0.004,-1.011,0.086,-2.291832,0.057295800000000015,-0.4583664000000001,94.15991772,0.9912173399999998,-39.95809092
0.3,30,0.006,-1.013,0.085,-2.578311,0.6875496,-0.5156622000000001,94.13126982,0.9912173399999998,-39.94663176
0.31,31,0.008,-1.009,0.08199999999999999,-2.3491278,1.4896908000000002,-0.4583664000000001,94.09116276,0.9912173399999998,-39.9351726
0.32,32,0.009000000000000001,-1.008,0.08,-2.0053530000000004,1.5469866,-0.286479,94.06824444,0.9912173399999998,-39.91798386
0.33,33,0.006999999999999999,-1.007,0.077,-1.8907613999999997,1.3178034,0.057295800000000015,94.0510557,0.9912173399999998,-39.90652470000001
0.34,34,0.004,-1.004,0.08199999999999999,-1.7188740000000002,0.8021411999999999,0.2291832000000001,94.02813738,0.98548776,-39.89506554
0.35000000000000003,35,0.003,-0.997,0.08800000000000001,-1.6615782,0.7448454000000001,0.11459160000000004,94.01094864,0.98548776,-39.88933596
0.36000000000000004,36,0.003,-0.991,0.09,-1.8907613999999997,0.8021411999999999,-0.057295800000000015,93.9937599,0.96256944,-39.88360638
0.37,37,0.002,-0.997,0.092,-2.0053530000000004,0.8021411999999999,-0.11459160000000004,93.97657116,0.96829902,-39.8778768
0.38,38,0.001,-1.009,0.091,-1.8907613999999997,0.9167328,-0.1718874,93.95938242,0.96829902,-39.86641764
0.39,39,-0.003,-1.018,0.094,-1.8334656000000005,1.3750992,-0.1718874,93.9364641,0.96829902,-39.85495848000001
0.4,40,-0.006,-1.016,0.097,-2.4064236,2.3491278,-0.1718874,93.91354578,0.96829902,-39.83204016
0.41000000000000003,41,-0.004,-1.011,0.096,-2.86479,3.151269,0.0,93.88489788,0.95111028,-39.80339226
0.42000000000000004,42,0.0,-1.005,0.09,-2.9220857999999996,3.6669312000000014,0.11459160000000004,93.85624998,0.9453806999999999,-39.7632852
0.43,43,0.006999999999999999,-1.001,0.085,-2.8074942000000003,4.0680017999999984,0.057295800000000015,93.82760208,0.93965112,-39.72317814
0.44,44,0.01,-0.999,0.08800000000000001,-2.4637194,3.9534102,0.0,93.80468376,0.93392154,-39.68880066
0.45,45,0.01,-1.003,0.094,-1.3178034,3.7815227999999994,-0.1718874,93.78749502,0.93392154,-39.6486936
0.46,46,0.006,-1.008,0.093,-0.6302538000000001,3.8388186,-0.1718874,93.78749502,0.92246238,-39.61431612
0.47000000000000003,47,0.011,-1.01,0.087,-0.572958,3.7815227999999994,-0.286479,93.78176544,0.92246238,-39.57420906
0.48000000000000004,48,0.016,-1.006,0.081,-0.572958,3.6096354,-0.286479,93.77603586,0.92246238,-39.53983158
0.49,49,0.021,-1.001,0.07400000000000001,-0.11459160000000004,3.0939732,-0.11459160000000004,93.77603586,0.92246238,-39.51118368
0.5,50,0.021,-0.999,0.075,0.3437748,2.1772404,0.0,93.78176544,0.92246238,-39.48826536
0.51,51,0.018000000000000002,-0.997,0.077,0.6875496,1.2605076000000002,0.0,93.7645767,0.93965112,-39.47107662000001
0.52,52,0.014,-0.995,0.081,0.9740286,0.8021411999999999,-0.057295800000000015,93.77030628,0.93965112,-39.45961746
0.53,53,0.01,-0.993,0.08199999999999999,1.0886202,0.5156622000000001,-0.1718874,93.78176544,0.93965112,-39.45388788
0.54,54,0.008,-0.995,0.083,0.9740286,0.4010706,-0.286479,93.7932246,0.9453806999999999,-39.45388788
0.55,55,0.008,-1.0,0.08199999999999999,0.8021411999999999,0.3437748,-0.3437748,93.80468376,0.9453806999999999,-39.4481583
0.56,56,0.01,-1.005,0.084,0.9740286,0.057295800000000015,-0.4010706,93.79895417999998,0.9453806999999999,-39.44242872
0.5700000000000001,57,0.01,-1.011,0.087,0.9740286,-0.057295800000000015,-0.3437748,93.80468376,0.95111028,-39.4481583
0.5800000000000001,58,0.013,-1.016,0.087,0.9740286,-0.286479,-0.3437748,93.81614292,0.95111028,-39.4481583
0.59,59,0.013,-1.023,0.086,0.8594370000000001,-0.8021411999999999,-0.4010706,93.82760208,0.95683986,-39.45388788
0.6,60,0.013,-1.028,0.08,0.4010706,-1.432395,-0.4010706,93.82760208,0.96256944,-39.47107662000001
0.61,61,0.012,-1.026,0.077,-0.11459160000000004,-1.8907613999999997,-0.286479,93.7932246,0.96829902,-39.48826536
0.62,62,0.006,-1.015,0.077,-0.8021411999999999,-1.8334656000000005,-0.2291832000000001,93.78749502,0.96829902,-39.5054541
0.63,63,0.003,-1.007,0.079,-1.432395,-1.3178034,-0.11459160000000004,93.77030628,0.9740286,-39.51691326
0.64,64,0.002,-1.002,0.08199999999999999,-2.1772404,-0.9740286,-0.1718874,93.74738796,0.9740286,-39.52837242
0.65,65,0.004,-1.0,0.079,-3.0939732,-0.6875496,-0.286479,93.71874006,0.97975818,-39.534102000000004
0.66,66,0.006999999999999999,-1.002,0.075,-4.0680017999999984,-0.6875496,-0.5156622000000001,93.66144426,0.97975818,-39.54556116
0.67,67,0.008,-1.006,0.07200000000000001,-4.9274388,-0.7448454000000001,-0.6875496,93.61560762,0.98548776,-39.55129074
0.68,68,0.009000000000000001,-1.008,0.071,-5.1566220000000005,-0.7448454000000001,-0.7448454000000001,93.55831182,0.9969469199999998,-39.55702032
0.6900000000000001,69,0.009000000000000001,-1.017,0.07,-5.042030400000002,-0.8594370000000001,-0.572958,93.5067456,1.0026765,-39.56847947999999
0.7000000000000001,70,0.006,-1.024,0.071,-4.9274388,-1.0313244,-0.3437748,93.46090896,1.00840608,-39.57993864
0.7100000000000001,71,0.003,-1.027,0.075,-4.7555514,-1.0313244,-0.11459160000000004,93.40361316,0.9969469199999998,-39.591397799999996
0.72,72,0.002,-1.022,0.076,-4.8128472,-0.4583664000000001,-0.11459160000000004,93.35777652,1.0026765,-39.59712738
0.73,73,0.004,-1.012,0.075,-4.8128472,0.2291832000000001,-0.1718874,93.3062103,1.0026765,-39.591397799999996
0.74,74,0.006999999999999999,-1.003,0.069,-4.9847345999999995,0.7448454000000001,-0.11459160000000004,93.25464408,1.0026765,-39.58566822
0.75,75,0.012,-0.995,0.065,-5.2712136,0.8021411999999999,0.0,93.20307786,1.0026765,-39.57993864
0.76,76,0.012,-0.995,0.063,-5.5003968,0.5156622000000001,0.057295800000000015,93.1343229,0.9969469199999998,-39.57420906
0.77,77,0.009000000000000001,-1.0,0.064,-5.5576926,0.0,0.057295800000000015,93.0770271,0.9969469199999998,-39.57420906
0.78,78,0.004,-1.01,0.064,-5.6149884000000005,-0.5156622000000001,-0.057295800000000015,93.0197313,0.9969469199999998,-39.57993864
0.79,79,-0.001,-1.018,0.068,-5.958763200000001,-0.7448454000000001,-0.286479,92.95670592,1.0026765,-39.58566822
0.8,80,-0.001,-1.02,0.075,-6.2452422,-0.1718874,-0.572958,92.89368054,1.00840608,-39.591397799999996
0.81,81,0.0,-1.017,0.079,-6.5317212,0.4583664000000001,-0.7448454000000001,92.83638474,1.00840608,-39.58566822
0.8200000000000001,82,0.003,-1.014,0.078,-7.2765666,0.572958,-0.6302538000000001,92.7619002,1.01413566,-39.57993864
0.8300000000000001,83,0.004,-1.014,0.077,-8.250595200000001,0.5156622000000001,-0.4010706,92.6759565,1.01413566,-39.57993864
0.8400000000000001,84,0.0,-1.02,0.073,-9.453807000000001,0.9167328,-0.3437748,92.57855364,1.01986524,-39.56847947999999
0.85,85,-0.001,-1.026,0.062,-10.886202,2.2345362,-0.4010706,92.46969162,1.01986524,-39.54556116
0.86,86,-0.003,-1.032,0.051,-12.1467096,3.9534102,-0.6302538000000001,92.33791128,1.01413566,-39.51118368
0.87,87,-0.006,-1.033,0.033,-13.120738199999998,5.1566220000000005,-0.9167328,92.20613094,1.01986524,-39.45961746
0.88,88,-0.01,-1.033,0.022,-13.407217200000002,5.7868758000000025,-1.0313244,92.06862102,1.0255948199999998,-39.40232166
0.89,89,-0.009000000000000001,-1.035,0.015,-13.6364004,6.6463128000000005,-1.145916,91.9311111,1.0313244,-39.33929628
0.9,90,-0.003,-1.034,0.006999999999999999,-14.381245800000002,8.078707799999998,-1.145916,91.78787159999999,1.03705398,-39.25908216000001
0.91,91,0.004,-1.028,-0.003,-15.183387000000002,9.5111028,-1.2605076000000002,91.62171378,1.04278356,-39.16740888
0.92,92,0.01,-1.019,-0.008,-15.469866,10.9434978,-1.145916,91.46128554,1.04851314,-39.05854686
0.93,93,0.012,-1.018,-0.011,-16.2147114,12.032117999999999,-0.9740286,91.3008573,1.04851314,-38.94395526
0.9400000000000001,94,0.01,-1.017,-0.015,-17.3606274,13.120738199999998,-0.8594370000000001,91.12324032,1.05424272,-38.81217492
0.9500000000000001,95,0.004,-1.018,-0.021,-18.5065434,14.495837400000001,-0.9167328,90.93416418,1.05424272,-38.67466500000001
0.9600000000000001,96,-0.003,-1.032,-0.038,-20.5691922,15.5844576,-1.3750992,90.71644014,1.05424272,-38.51996634
0.97,97,-0.011,-1.035,-0.04,-24.5226024,16.8449652,-2.0626488000000003,90.46433862,1.06570188,-38.35380852
0.98,98,-0.015,-1.02,-0.012,-27.1582092,19.5378678,-2.4637194,90.18931878,1.08289062,-38.16473238
0.99,99,-0.008,-0.99,0.012,-28.5333084,21.5432208,-2.8074942000000003,89.90283978,1.10580894,-37.9584675
1.0,100,0.003,-0.976,0.016,-30.4813656,22.0015872,-3.2658606,89.59344246,1.12872726,-37.74074346
1.01,101,0.018000000000000002,-0.958,-0.004,-33.8618178,21.485925,-3.0366774,89.24966766,1.15164558,-37.53447858
