TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.005,-1.036,0.04,-6.9327918,0.5156622000000001,1.0313244,89.62781994000002,-0.3724227000000001,-6.9041438999999984
0.02,2,0.017,-1.06,0.01,-12.4331886,4.9274388,1.2605076000000002,89.50176918,-0.38961144,-6.858307260000001
0.03,3,0.033,-1.068,-0.002,-13.2353298,6.016058999999999,1.8334656000000005,89.36998884,-0.40680018,-6.8010114600000025
0.04,4,0.05,-1.073,-0.004,-13.464512999999998,6.130650599999999,2.7501984,89.23247891999998,-0.43544808,-6.7379860800000015
0.05,5,0.058,-1.0759999999999998,-0.006999999999999999,-13.750992000000002,5.9014674000000005,4.010706000000001,89.08350984,-0.46409598,-6.6806902799999985
0.060000000000000005,6,0.065,-1.075,-0.02,-14.610429000000002,5.958763200000001,5.5003968,88.93454076,-0.52139178,-6.623394479999999
0.06999999999999999,7,0.07400000000000001,-1.072,-0.02,-14.9542038,6.703608600000001,6.8182002000000015,88.7798421,-0.59014674,-6.554639519999999
0.08,8,0.079,-1.083,-0.005,-16.042824000000003,8.8235532,8.4224826,88.61368428,-0.67609044,-6.4686958200000015
0.09,9,0.084,-1.101,0.014,-17.8189938,10.1413566,10.313244,88.43033772,-0.7792228800000001,-6.37129296
0.09999999999999999,10,0.093,-1.124,0.028,-20.5691922,9.453807000000001,12.834259199999998,88.22407283999998,-0.89381448,-6.2738901
0.11,11,0.11,-1.16,-0.004,-28.991674800000002,6.760904399999999,16.7303736,87.92613467999998,-1.06570188,-6.205135139999999
0.12,12,0.104,-1.178,-0.114,-37.757932200000006,-1.0313244,21.5432208,87.54798240000002,-1.28342592,-6.210864720000001
0.13,13,0.092,-1.179,-0.248,-46.1804148,-14.152062599999999,25.84040580000001,87.08388642,-1.5469866,-6.348374640000001
0.14,14,0.09,-1.134,-0.393,-50.47759979999999,-32.8877892,28.8770832,86.58541296,-1.84492476,-6.66350154
