TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.017,-1.004,-0.054000000000000006,-1.6615782,1.6042823999999998,-0.286479,93.95938242,0.3724227000000001,6.0790843799999985
0.02,2,0.021,-1.002,-0.096,-2.0053530000000004,1.8907614,-0.40107059999999994,93.9364641,0.3724227000000001,6.09627312
0.03,3,0.023,-0.9990000000000001,-0.09300000000000001,-1.7761698000000001,1.7188740000000002,-0.3437748,93.91927536,0.3724227000000001,6.113461859999999
0.04,4,0.024,-1.0,-0.094,-1.6042823999999998,1.6615782,-0.3437748,93.90208662,0.37815228,6.130650600000001
0.05,5,0.023,-0.9990000000000001,-0.09699999999999999,-1.7188740000000002,1.6615782,-0.3437748,93.71874006,0.39534102,6.1592985
0.060000000000000005,6,0.022000000000000002,-0.998,-0.094,-1.6615782,1.5469866,-0.3437748,93.70155132,0.39534102,6.17075766
0.06999999999999999,7,0.023,-1.0,-0.094,-1.5469866,1.3750992,-0.286479,93.68436258,0.39534102,6.1879464
0.08,8,0.024,-1.0,-0.094,-1.7188740000000002,1.3750992,-0.11459160000000004,93.66717384,0.39534102,6.1994055600000015
0.09,9,0.025,-0.996,-0.096,-1.6615782,1.4896908000000002,0.0,93.6499851,0.39534102,6.2165943
0.09999999999999999,10,0.027000000000000003,-0.996,-0.095,-1.432395,1.7188740000000002,0.2291832000000001,93.4780977,0.40680018,6.23951262
0.11,11,0.026000000000000002,-0.995,-0.09699999999999999,-1.3178034,1.6615782,0.3437748,93.46663854,0.40680018,6.25670136
0.12,12,0.023,-0.9940000000000001,-0.09300000000000001,-1.0886202,1.4896908000000002,0.286479,93.45517938,0.4010706000000001,6.26816052
0.13,13,0.018000000000000002,-0.995,-0.09,-0.8594370000000001,1.3750992,0.11459160000000004,93.44372022,0.39534102,6.2853492599999985
0.14,14,0.017,-0.9990000000000001,-0.094,-1.2032118,1.3750992,-0.057295800000000015,93.43226106,0.39534102,6.29680842
0.15000000000000002,15,0.019,-0.998,-0.095,-1.3750992,1.4896908000000002,-0.057295800000000015,93.20307786,0.41252976,6.3254563200000025
0.16,16,0.023,-0.996,-0.09699999999999999,-1.2605076000000002,1.432395,0.0,93.1916187,0.41252976,6.33691548
0.17,17,0.025,-0.997,-0.09699999999999999,-1.0886202,1.2032118,0.057295800000000015,93.18015954,0.41252976,6.348374640000001
0.18000000000000002,18,0.027999999999999997,-0.997,-0.09,-1.0886202,1.432395,0.11459160000000004,93.16870038,0.40680018,6.3655633799999976
0.19,19,0.027000000000000003,-1.0,-0.08900000000000001,-0.8594370000000001,1.5469866,0.1718874,93.15724122,0.40680018,6.382752120000001
0.2,20,0.025,-1.005,-0.092,-0.8594370000000001,1.4896908000000002,0.2291832000000001,92.92805802,0.42398892,6.40567044
0.21000000000000002,21,0.026000000000000002,-1.0090000000000001,-0.091,-0.9167328000000001,1.3750992,0.286479,92.91659886,0.41825934,6.4228591800000014
0.22,22,0.027000000000000003,-1.012,-0.087,-1.0313244000000001,0.9740286,0.4583664000000001,92.9051397,0.41252976,6.428588760000001
0.23,23,0.028999999999999998,-1.011,-0.092,-1.0886202,0.6302538000000001,0.572958,92.89368054,0.40680018,6.43431834
0.24000000000000002,24,0.031,-1.006,-0.09300000000000001,-1.0313244000000001,0.572958,0.6875496,92.88795096,0.4010706000000001,6.4400479200000005
0.25,25,0.032,-1.0,-0.09300000000000001,-0.9167328000000001,0.5156622000000001,0.8021411999999999,92.63584944,0.4297185000000001,6.45723666
0.26,26,0.027999999999999997,-0.9990000000000001,-0.08800000000000001,-0.8021411999999999,0.3437748,0.7448454000000001,92.63011986,0.41825934,6.462966239999997
0.27,27,0.026000000000000002,-0.9990000000000001,-0.08800000000000001,-0.8594370000000001,0.4583664000000001,0.6875496,92.6186607,0.41252976,6.462966239999997
0.28,28,0.023,-0.997,-0.08800000000000001,-0.8594370000000001,0.572958,0.6302538000000001,92.61293112,0.40680018,6.4686958200000015
0.29000000000000004,29,0.024,-0.995,-0.092,-0.6302538000000001,0.6302538000000001,0.5156622000000001,92.60147196,0.39534102,6.4744253999999986
0.3,30,0.023,-0.9940000000000001,-0.09300000000000001,-0.5156622000000001,0.4583664000000001,0.5156622000000001,92.2748859,0.42398892,6.497343719999999
0.31,31,0.022000000000000002,-0.995,-0.09300000000000001,-0.40107059999999994,0.2291832000000001,0.6302538000000001,92.2748859,0.41825934,6.497343719999999
0.32,32,0.02,-0.995,-0.094,-0.11459160000000004,0.0,0.6875496,92.26915632,0.41252976,6.497343719999999
0.33,33,0.018000000000000002,-0.996,-0.092,0.0,0.0,0.6875496,92.26915632,0.40680018,6.497343719999999
0.34,34,0.017,-0.995,-0.092,0.11459160000000004,0.0,0.6875496,92.2748859,0.4010706000000001,6.497343719999999
0.35000000000000003,35,0.018000000000000002,-0.997,-0.09300000000000001,0.11459160000000004,0.057295800000000015,0.5156622000000001,91.5586884,0.4526368200000001,6.53745078
0.36000000000000004,36,0.015,-1.0,-0.091,0.057295800000000015,-0.057295800000000015,0.40107059999999994,91.5586884,0.44690724,6.53745078
0.37,37,0.015,-1.002,-0.092,-0.057295800000000015,-0.11459160000000004,0.2291832000000001,91.5586884,0.44690724,6.5317212
0.38,38,0.018000000000000002,-1.003,-0.095,-0.1718874,-0.11459160000000004,0.057295800000000015,91.5586884,0.44690724,6.5317212
0.39,39,0.017,-1.001,-0.095,0.0,-0.1718874,-0.057295800000000015,91.5586884,0.44690724,6.5317212
0.4,40,0.018000000000000002,-0.9990000000000001,-0.092,0.11459160000000004,-0.1718874,-0.1718874,90.8997867,0.5099326200000001,6.560369099999999
0.41000000000000003,41,0.019,-1.002,-0.09,0.11459160000000004,0.0,-0.2291832000000001,90.8997867,0.5099326200000001,6.560369099999999
0.42000000000000004,42,0.017,-1.005,-0.09,0.1718874,0.40107059999999994,-0.057295800000000015,90.8997867,0.5099326200000001,6.566098679999999
0.43,43,0.016,-1.005,-0.09300000000000001,-0.11459160000000004,0.8594370000000001,0.0,90.8997867,0.5099326200000001,6.57755784
0.44,44,0.016,-1.0070000000000001,-0.096,-0.2291832000000001,0.9740286,0.11459160000000004,90.8997867,0.5099326200000001,6.58328742
0.45,45,0.013999999999999999,-1.008,-0.09699999999999999,-0.286479,0.8021411999999999,0.3437748,90.6419556,0.52139178,6.60620574
0.46,46,0.015,-1.008,-0.08900000000000001,-0.2291832000000001,0.6875496,0.40107059999999994,90.63622602,0.5156622000000001,6.611935319999999
0.47000000000000003,47,0.017,-1.006,-0.08900000000000001,-0.286479,0.572958,0.286479,90.63622602,0.5156622000000001,6.6176648999999985
