TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.057999999999999996,-1.005,0.046,-5.958763200000001,1.3178034,-0.057295800000000015,92.37228876,2.70436176,-60.57884934
0.020000000000000004,2,0.061,-1.004,0.040999999999999995,-7.6776372,2.1199446,-0.40107059999999994,92.29780422000002,2.70436176,-60.5616606
0.030000000000000006,3,0.057,-1.003,0.04,-7.7922288,2.4637194,-0.4583664000000001,92.2175901,2.70436176,-60.53874228000001
0.04000000000000001,4,0.052000000000000005,-1.001,0.04,-8.078707799999998,2.5210152000000003,-0.5156622000000001,92.13737598,2.71009134,-60.51009438
0.05000000000000001,5,0.049,-0.9990000000000001,0.037000000000000005,-7.906820400000001,2.6929026,-0.6302538000000001,92.0457027,2.71582092,-60.48144648
0.06000000000000001,6,0.046,-0.9990000000000001,0.04,-7.906820400000001,3.5523396000000003,-0.572958,91.97121816,2.7215505,-60.44706899999999
0.07,7,0.046,-1.0,0.04,-7.9641161999999985,3.8388186,-0.572958,91.89100404,2.72728008,-60.41269152
0.08,8,0.045,-1.003,0.035,-7.906820400000001,4.1825934,-0.6302538000000001,91.81078992,2.72728008,-60.37258446000001
0.09000000000000001,9,0.043,-1.006,0.032,-7.734933000000002,4.583664,-0.6302538000000001,91.7305758,2.73300966,-60.32674782
0.10000000000000002,10,0.043,-1.0070000000000001,0.032,-7.3911582,4.9847346,-0.5156622000000001,91.65036168,2.73300966,-60.2751816
0.11000000000000001,11,0.046,-1.004,0.037000000000000005,-7.1046792000000005,5.0993262,-0.286479,91.58160672,2.73300966,-60.22934496000001
0.12000000000000001,12,0.053,-1.003,0.04,-7.161975,4.9274388,-0.286479,91.50712218,2.73300966,-60.17777874
0.13000000000000003,13,0.057999999999999996,-1.002,0.036000000000000004,-7.448453999999999,4.9274388,0.0,91.43836722,2.73300966,-60.13194209999999
0.14000000000000004,14,0.064,-0.9990000000000001,0.03,-7.5630456000000015,4.6982555999999995,0.2291832000000001,91.3581531,2.72728008,-60.08610546
0.15000000000000002,15,0.068,-0.9990000000000001,0.026000000000000002,-7.3911582,4.297185,0.2291832000000001,91.27793898,2.73873924,-60.03453924
0.16000000000000003,16,0.068,-0.998,0.027000000000000003,-7.1046792000000005,3.9534102,0.3437748,91.20918402,2.73300966,-59.99443218
0.17000000000000004,17,0.067,-0.998,0.027000000000000003,-6.875496000000001,3.8388186,0.4583664000000001,91.14042906,2.72728008,-59.95432512
0.18000000000000005,18,0.062,-0.996,0.027000000000000003,-6.7609043999999985,3.8388186,0.40107059999999994,91.0716741,2.71582092,-59.91994764
0.19000000000000006,19,0.057999999999999996,-0.993,0.028999999999999998,-6.5317212,3.4377480000000005,0.3437748,91.00291914,2.71009134,-59.88557016
0.20000000000000004,20,0.057999999999999996,-0.99,0.028999999999999998,-6.1879464,2.7501984,0.3437748,90.93989376,2.7215505,-59.85119268
0.21000000000000005,21,0.061,-0.9890000000000001,0.026000000000000002,-5.844171599999999,2.291832,0.1718874,90.87686838,2.7215505,-59.82827436
0.22000000000000006,22,0.064,-0.986,0.03,-5.443101,2.1199446,0.11459160000000004,90.82530216,2.71582092,-59.81108562000001
0.23000000000000004,23,0.065,-0.988,0.028999999999999998,-4.7555514,1.9480572,0.2291832000000001,90.77373594,2.71009134,-59.7881673
0.24000000000000005,24,0.066,-0.991,0.03,-3.7815228,1.7761698000000001,0.5156622000000001,90.73935846,2.70436176,-59.77097856
0.25000000000000006,25,0.066,-0.9940000000000001,0.032,-2.86479,1.6615782,1.0313244000000001,90.71071056,2.73300966,-59.7308715
0.26000000000000006,26,0.067,-0.99,0.031,-2.0626488000000003,1.6042823999999998,1.432395,90.68779224,2.71582092,-59.71941234
0.2700000000000001,27,0.067,-0.9840000000000001,0.03,-1.2032118,1.2605076000000002,1.7188740000000002,90.67633308,2.69863218,-59.70795317999999
0.2800000000000001,28,0.07,-0.978,0.031,0.0,0.4583664000000001,1.8907614,90.67633308,2.68144344,-59.7022236
0.29000000000000004,29,0.07200000000000001,-0.977,0.035,1.0313244000000001,-0.3437748,1.8907614,90.68779224,2.6642547000000003,-59.7022236
0.30000000000000004,30,0.076,-0.976,0.038,2.0053530000000004,-1.6042823999999998,1.8907614,90.71071056,2.6929026,-59.69076444
0.31000000000000005,31,0.077,-0.9740000000000001,0.038,2.6929026,-2.8074942000000003,1.8907614,90.73935846,2.67571386,-59.71941234
0.32000000000000006,32,0.073,-0.972,0.042,3.6669312000000014,-3.7815228,2.0626488000000003,90.77373594,2.65852512,-59.7595194
0.33000000000000007,33,0.064,-0.97,0.040999999999999995,4.583664,-4.6409598,2.1199446,90.81957258,2.6356068,-59.80535604000001
0.3400000000000001,34,0.054000000000000006,-0.973,0.040999999999999995,5.1566220000000005,-4.4690724,2.1199446,90.8711388,2.61841806,-59.8454631
0.3500000000000001,35,0.044000000000000004,-0.978,0.039,5.6149884000000005,-3.3231564,2.1199446,90.9284346,2.6012293200000003,-59.87984058000001
0.3600000000000001,36,0.034,-0.986,0.035,6.3025379999999975,-1.8907614,1.8334656000000005,90.99145998,2.58404058,-59.89702932
0.3700000000000001,37,0.027000000000000003,-0.992,0.03,6.4744254,-0.5156622000000001,1.3750992,91.05448536,2.57258142,-59.9027589
0.38000000000000006,38,0.023,-0.993,0.026000000000000002,6.130650599999999,0.8021411999999999,0.5156622000000001,91.11751074,2.56685184,-59.89702932
0.39000000000000007,39,0.026000000000000002,-0.9940000000000001,0.016,5.1566220000000005,1.4896908000000002,-0.1718874,91.17480654,2.56685184,-59.87984058000001
0.4000000000000001,40,0.037000000000000005,-0.9990000000000001,0.002,3.7242269999999995,2.2345362,-1.2032118,91.18053612,2.578311,-59.85692226
0.4100000000000001,41,0.053,-1.0,-0.013000000000000001,2.0053530000000004,2.86479,-2.2345362,91.20345444,2.6012293200000003,-59.82827436
0.4200000000000001,42,0.067,-0.997,-0.023,0.7448454000000001,2.9220858,-3.0939732,91.20918402,2.62987722,-59.79962646
0.4300000000000001,43,0.081,-0.9940000000000001,-0.023,0.1718874,2.5783110000000002,-3.5523396000000003,91.21491359999999,2.6642547000000003,-59.77097856
0.4400000000000001,44,0.094,-0.997,-0.013000000000000001,0.057295800000000015,2.291832,-3.2658606,91.21491359999999,2.69863218,-59.74806024000001
0.45000000000000007,45,0.11699999999999999,-1.012,-0.004,0.11459160000000004,1.8907614,-2.291832,91.15188822,2.91635622,-59.62200948000001
0.4600000000000001,46,0.136,-1.037,0.002,-0.11459160000000004,0.6875496,-0.572958,91.14615864,2.9220857999999996,-59.6162799
0.4700000000000001,47,0.14300000000000002,-1.072,0.015,0.5156622000000001,-1.6615782,1.5469866,91.15188822,2.90489706,-59.63346864
0.4800000000000001,48,0.132,-1.1059999999999999,0.013000000000000001,0.40107059999999994,-4.9847346,4.0680017999999984,91.1576178,2.86479,-59.68503486
0.4900000000000001,49,0.107,-1.125,0.013999999999999999,0.286479,-7.6776372,6.6463128000000005,91.1576178,2.80176462,-59.7595194
0.5000000000000001,50,0.07400000000000001,-1.123,0.024,-0.286479,-9.2819196,9.0527364,91.14615864,2.7215505,-59.85119268
0.5100000000000001,51,0.038,-1.1079999999999999,0.028999999999999998,-2.2345362,-10.5424272,10.7143146,91.11751074,2.61841806,-59.9600547
0.5200000000000001,52,0.002,-1.0759999999999998,0.011000000000000001,-6.0160589999999985,-12.605075999999999,11.6310474,91.05448536,2.50955604,-60.08610546
0.5300000000000001,53,-0.026000000000000002,-1.032,-0.002,-9.740286,-16.2147114,11.688343199999998,90.95135292,2.40069402,-60.25226328
0.5400000000000001,54,-0.045,-0.993,0.004,-12.0894138,-20.7983754,11.1153852,90.82530216,2.29756158,-60.45852816
0.5500000000000002,55,-0.063,-0.9670000000000001,0.013000000000000001,-13.9228794,-24.2934192,10.3705398,90.6706035,2.18296998,-60.71635926
0.5600000000000002,56,-0.073,-0.948,0.018000000000000002,-16.501190400000002,-26.5852512,9.453807,90.4987161,2.09702628,-60.97991994
0.5700000000000001,57,-0.069,-0.9390000000000001,0.036000000000000004,-19.652459399999998,-27.559279800000002,8.479778399999999,90.29245122,2.02254174,-61.25493978000001
0.5800000000000001,58,-0.066,-0.938,0.068,-23.0329116,-27.1582092,7.6776372,90.05180886000002,1.95378678,-61.52995962
0.5900000000000001,59,-0.068,-0.934,0.11900000000000001,-24.694489800000003,-25.0382646,7.1046792000000005,89.79970734,1.88503182,-61.78206114
0.6000000000000001,60,-0.078,-0.932,0.158,-25.152856200000002,-22.7464326,6.5317212,89.55333540000002,1.8048177,-62.01697392
0.6100000000000001,61,-0.091,-0.9329999999999999,0.188,-25.0382646,-19.9389384,5.2139178,89.29550429999998,1.75325148,-62.21750922
0.6200000000000001,62,-0.08900000000000001,-0.958,0.196,-24.5798982,-14.4958374,3.6096353999999997,89.04340278,1.7188740000000002,-62.36074872
0.6300000000000001,63,-0.057999999999999996,-1.02,0.17600000000000002,-26.1268848,-9.9694692,2.6929026,88.7798421,1.6902260999999998,-62.46388115999999
0.6400000000000001,64,-0.018000000000000002,-1.088,0.138,-27.272800800000002,-7.5057497999999985,3.1512689999999997,88.49909268,1.6558486199999998,-62.5383657
0.6500000000000001,65,0.017,-1.146,0.099,-25.382039399999996,-7.5057497999999985,5.042030400000002,88.24699116,1.6042824000000002,-62.61857982
0.6600000000000001,66,0.042,-1.166,0.07400000000000001,-21.829699800000004,-9.6256944,7.2765666,88.02353753999998,1.52979786,-62.710253099999996
0.6700000000000002,67,0.047,-1.133,0.069,-18.048177,-12.1467096,9.1100322,87.84019098,1.43812458,-62.83057427999999
0.6800000000000002,68,0.039,-1.064,0.068,-16.2147114,-14.4958374,9.7975818,87.67403316,1.3349921400000002,-62.97381378
0.6900000000000002,69,0.025,-1.002,0.064,-15.870936600000002,-16.386598799999998,8.9954406,87.51360492,1.24331886,-63.13424202
0.7000000000000002,70,0.01,-0.972,0.059000000000000004,-16.902261,-18.1054728,7.5630456000000015,87.3474471,1.16310474,-63.31185900000001
0.7100000000000002,71,-0.006,-0.973,0.052000000000000005,-18.907614,-19.079501399999998,6.4744254,87.15837096,1.09434978,-63.50093514
0.7200000000000002,72,-0.028999999999999998,-0.9790000000000001,0.042,-20.8556712,-19.8243468,6.0733548,86.94637650000001,1.0255948199999998,-63.69574086
0.7300000000000002,73,-0.057999999999999996,-0.9840000000000001,0.032,-21.600516600000002,-20.5691922,5.9014674000000005,86.72292288,0.95683986,-63.89627615999999
0.7400000000000001,74,-0.083,-0.982,0.024,-21.0848544,-20.9702628,5.844171599999999,86.51092842,0.89381448,-64.10827062
0.7500000000000001,75,-0.10300000000000001,-0.976,0.035,-20.7983754,-20.2827132,5.72958,86.30466354,0.8021412000000001,-64.32026508
0.7600000000000001,76,-0.113,-0.96,0.045,-20.7983754,-18.277360199999997,6.0160589999999985,86.09839866,0.73338624,-64.49788206
0.7700000000000001,77,-0.111,-0.9359999999999999,0.046,-20.2254174,-16.501190400000002,6.0733548,85.89213378,0.66463128,-64.65831030000001
0.7800000000000001,78,-0.106,-0.915,0.042,-19.4232762,-15.756345,5.72958,85.69159848,0.6016058999999999,-64.81300896
0.7900000000000001,79,-0.10099999999999999,-0.91,0.047,-18.8503182,-16.1001198,5.2712136,85.50252234,0.53858052,-64.96770762
0.8000000000000002,80,-0.09,-0.912,0.065,-19.0222056,-15.4125702,4.8701430000000006,85.33063494000002,0.4583664000000001,-65.13386544
0.8100000000000002,81,-0.087,-0.912,0.07,-19.136797199999997,-14.209358400000001,4.1825934,85.13582922,0.40680018,-65.27137536000001
0.8200000000000002,82,-0.087,-0.9129999999999999,0.059000000000000004,-18.5638392,-14.32395,2.6929026,84.94675308000002,0.3724227000000001,-65.41461486
0.8300000000000002,83,-0.085,-0.917,0.053,-18.162768600000003,-15.4125702,0.8594370000000001,84.76340652,0.34950438,-65.56358394
0.8400000000000002,84,-0.077,-0.919,0.037000000000000005,-15.813640800000002,-15.870936600000002,-0.572958,84.60297828,0.3437748,-65.72401218
0.8500000000000002,85,-0.07200000000000001,-0.924,0.032,-13.521808800000002,-15.928232399999999,-1.5469866,84.48838668,0.32658606,-65.89589957999999
0.8600000000000002,86,-0.076,-0.922,0.036000000000000004,-11.9748222,-15.126091199999998,-2.4064236,84.3680655,0.33804522,-66.05059824
0.8700000000000002,87,-0.075,-0.922,0.057999999999999996,-10.943497800000001,-14.0947668,-3.4950437999999995,84.25347389999997,0.36096354,-66.19383774
0.8800000000000002,88,-0.065,-0.935,0.095,-9.8548776,-11.172680999999999,-4.4690724,84.15607104,0.39534102,-66.30842934
0.8900000000000001,89,-0.049,-0.958,0.102,-8.5370742,-7.6776372,-5.2139178,84.07012734,0.44117766,-66.38864346
0.9000000000000001,90,-0.035,-0.985,0.10300000000000001,-6.990087599999999,-4.9274388,-5.5576926,84.06439776,0.46982556,-66.45739842
0.9100000000000001,91,-0.034,-1.014,0.127,-4.9847346,-2.1199446,-5.6722842,84.01283154000002,0.52712136,-66.48604631999999
0.9200000000000002,92,-0.023,-1.079,0.10300000000000001,-5.5576926,0.6302538000000001,-5.5576926,83.95553574,0.5786875800000001,-66.48604631999999
0.9300000000000002,93,0.012,-1.169,0.034,-11.2299768,0.7448454000000001,-3.0939732,83.84094414,0.61306506,-66.48604631999999
0.9400000000000002,94,-0.027000000000000003,-1.206,0.156,-1.4896908000000002,-3.9534102,0.8021411999999999,83.82948498,0.6016058999999999,-66.52042379999999
0.9500000000000002,95,-0.032,-1.261,0.032,-8.3651868,-5.6722842,1.432395,83.74354128,0.5786875800000001,-66.5777196
0.9600000000000002,96,0.026000000000000002,-1.3019999999999998,-0.174,-17.246035799999998,-7.906820400000001,0.9167328000000001,83.57165388,0.56149884,-66.65793372
0.9700000000000002,97,0.032,-1.2919999999999998,-0.065,-2.6929026,-12.891555,2.1772404,83.54300598,0.52712136,-66.78398448
0.9800000000000002,98,-0.01,-1.161,0.139,11.45916,-10.1986524,0.057295800000000015,83.65759758,0.5156622000000001,-66.88138734
0.9900000000000002,99,-0.038,-1.057,0.198,11.45916,1.7188740000000002,-6.6463128000000005,83.77791876,0.5844171599999999,-66.86992818
1.0000000000000002,100,-0.099,-1.099,0.198,5.2712136,16.042824000000003,-11.8602306,83.85813288,0.69327918,-66.73814784
1.0100000000000002,101,-0.18100000000000002,-1.244,0.131,2.8074942000000003,25.152856200000002,-10.828906199999999,83.88678078000002,0.8193299399999999,-66.50323506
1.0200000000000002,102,-0.26,-1.435,0.005,3.0939732,34.66395900000001,-4.9274388,83.91542868,0.89954406,-66.16518984000001
1.0300000000000002,103,-0.27899999999999997,-1.5530000000000002,-0.121,0.286479,38.61736920000001,0.3437748,83.92115826,0.92246238,-65.78130798
1.0400000000000003,104,-0.195,-1.55,-0.215,-2.2345362,39.8778768,0.40107059999999994,83.89823994000002,0.95111028,-65.39169654
1.0500000000000003,105,-0.04,-1.4380000000000002,-0.233,-5.1566220000000005,41.3102718,-5.3285094000000015,83.84667372,1.03705398,-64.98489636000001
1.0600000000000003,106,0.098,-1.2890000000000001,-0.23800000000000002,-6.1879464,40.4508348,-10.7143146,83.78364833999998,1.1745639,-64.60101449999999
