TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.044000000000000004,-0.9990000000000001,0.051,-2.86479,-1.145916,0.6875496,92.62439028,3.60390582,3.56379876
0.02,2,0.039,-0.9940000000000001,0.044000000000000004,-3.6096353999999997,-1.6042823999999998,1.2605076000000002,92.58428322,3.59244666,3.54661002
0.03,3,0.038,-0.992,0.045,-2.86479,-2.1772404,1.4896908000000002,92.55563532,3.57525792,3.5236917
0.04,4,0.038,-0.996,0.05,-2.291832,-2.6356068,1.7761698000000001,92.532717,3.5580691799999995,3.4950437999999995
0.05,5,0.038,-1.002,0.055999999999999994,-1.8907614,-3.0366774,2.2345362,92.5040691,3.52942128,3.4663959
0.060000000000000005,6,0.037000000000000005,-1.0090000000000001,0.06,-1.9480572,-3.4950437999999995,2.5783110000000002,92.48115077999998,3.50650296,3.43201842
0.06999999999999999,7,0.033,-1.008,0.057999999999999996,-2.0626488000000003,-3.6669312000000014,2.7501984,92.45823246,3.48358464,3.3919113599999995
0.08,8,0.03,-0.9990000000000001,0.057,-2.1772404,-3.5523396000000003,2.8074942000000003,92.43531414,3.45493674,3.35753388
0.09,9,0.027000000000000003,-0.9890000000000001,0.054000000000000006,-1.7761698000000001,-3.2085647999999996,2.6929026,92.41812540000001,3.43201842,3.3231564
0.09999999999999999,10,0.023,-0.9840000000000001,0.055999999999999994,-0.8594370000000001,-2.9220858,2.5210152000000003,92.40093666,3.38618178,3.2945085
0.11,11,0.022000000000000002,-0.983,0.061,0.0,-2.291832,2.291832,92.40093666,3.36326346,3.27159018
0.12,12,0.022000000000000002,-0.9840000000000001,0.063,0.8021411999999999,-1.4896908000000002,2.0626488000000003,92.40666624,3.34607472,3.25440144
0.13,13,0.022000000000000002,-0.987,0.067,1.3750992,-0.6302538000000001,1.7761698000000001,92.42385498,3.32888598,3.2486718599999995
0.14,14,0.023,-0.988,0.068,2.2345362,0.286479,1.6615782,92.4467733,3.3116972399999995,3.25440144
0.15000000000000002,15,0.023,-0.992,0.07,3.4377480000000005,1.0886202,1.7188740000000002,92.48115077999998,3.27731976,3.2658606
0.16,16,0.02,-0.9940000000000001,0.075,4.010706000000001,1.7188740000000002,1.7761698000000001,92.52698742,3.26013102,3.28304934
0.17,17,0.016,-0.996,0.079,4.2398892,2.9793816000000004,1.7188740000000002,92.56709448,3.2372127,3.3116972399999995
0.18000000000000002,18,0.013000000000000001,-1.002,0.08800000000000001,4.297185,4.2398892,1.6042823999999998,92.61293112,3.22002396,3.3518043
0.19,19,0.013000000000000001,-1.005,0.08800000000000001,4.1252976000000015,4.9847346,1.5469866,92.65876776,3.20283522,3.40337052
0.2,20,0.013000000000000001,-1.004,0.086,3.8961144,5.5576926,1.5469866,92.70460440000001,3.16845774,3.46066632
0.21000000000000002,21,0.019,-0.998,0.08900000000000001,4.297185,5.6722842,1.7188740000000002,92.75617062,3.14553942,3.5122325400000003
0.22,22,0.035,-1.0,0.099,4.297185,6.7609043999999985,1.8334656000000005,92.80200726,3.1226211000000004,3.5809875
0.23,23,0.057999999999999996,-1.013,0.109,1.9480572,7.6203414,2.5210152000000003,92.82492558,3.0939732,3.65547204
0.24000000000000002,24,0.075,-1.032,0.087,-1.6615782,5.3285094000000015,3.7242269999999995,92.80773684,3.05386614,3.70703826
0.25,25,0.076,-1.053,0.047,-4.8128472,0.572958,5.042030400000002,92.75044104,3.0080294999999997,3.70703826
