TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,0.016,-1.0070000000000001,-0.091,-0.11459160000000004,0.1718874,-0.11459160000000004,83.85240329999998,1.6272007199999998,13.97444562
0.26,26,0.013999999999999999,-1.008,-0.096,-0.2291832000000001,0.2291832000000001,-0.572958,83.84667372,1.6329303,13.97444562
0.27,27,0.005,-1.01,-0.10300000000000001,-0.40107059999999994,0.0,-0.6875496,83.84094414,1.64438946,13.97444562
0.28,28,0.003,-1.012,-0.102,-0.40107059999999994,-0.1718874,-0.5156622000000001,83.84094414,1.65011904,13.97444562
0.29000000000000004,29,0.008,-1.013,-0.10099999999999999,-0.40107059999999994,-0.3437748,-0.286479,83.83521456,1.65011904,13.96871604
0.3,30,0.016,-1.0090000000000001,-0.102,-0.6875496,-0.4583664000000001,-0.3437748,83.80083708,1.64438946,13.96871604
0.31,31,0.017,-1.0070000000000001,-0.10400000000000001,-0.9167328000000001,-0.3437748,-0.40107059999999994,83.78937792,1.65011904,13.96298646
0.32,32,0.013999999999999999,-1.004,-0.10400000000000001,-1.0313244000000001,-0.1718874,-0.4583664000000001,83.77791876,1.65011904,13.96298646
0.33,33,0.01,-0.9990000000000001,-0.10300000000000001,-0.9740286,-0.286479,-0.3437748,83.77218918,1.6558486199999998,13.95725688
0.34,34,0.009000000000000001,-0.996,-0.10300000000000001,-1.0886202,-0.5156622000000001,-0.3437748,83.75500044,1.6558486199999998,13.951527300000002
0.35000000000000003,35,0.009000000000000001,-0.993,-0.102,-1.0886202,-0.572958,-0.2291832000000001,83.72062296,1.6386598799999998,13.951527300000002
0.36000000000000004,36,0.009000000000000001,-0.9940000000000001,-0.098,-1.0313244000000001,-0.6302538000000001,-0.1718874,83.7091638,1.6386598799999998,13.945797720000002
0.37,37,0.008,-0.991,-0.1,-0.9167328000000001,-0.572958,-0.286479,83.70343421999998,1.6386598799999998,13.94006814
0.38,38,0.006999999999999999,-0.992,-0.102,-0.6875496,-0.6302538000000001,-0.40107059999999994,83.69197505999998,1.64438946,13.928608980000002
0.39,39,0.006999999999999999,-0.992,-0.10300000000000001,-0.4583664000000001,-0.8594370000000001,-0.4583664000000001,83.68624548,1.65011904,13.922879400000005
0.4,40,0.006999999999999999,-0.9940000000000001,-0.102,-0.1718874,-1.2605076000000002,-0.5156622000000001,83.66905674,1.6329303,13.911420239999998
0.41000000000000003,41,0.005,-0.997,-0.099,0.0,-1.2605076000000002,-0.6875496,83.66905674,1.6386598799999998,13.89996108
0.42000000000000004,42,0.004,-0.9990000000000001,-0.099,0.0,-1.0886202,-0.8021411999999999,83.66905674,1.64438946,13.88850192
0.43,43,0.003,-1.001,-0.098,0.0,-0.8594370000000001,-0.9740286,83.66905674,1.6558486199999998,13.87704276
0.44,44,0.003,-1.002,-0.095,-0.057295800000000015,-0.6302538000000001,-0.9740286,83.66905674,1.6615782,13.871313179999998
0.45,45,0.005,-1.003,-0.09699999999999999,-0.1718874,-0.4583664000000001,-0.8594370000000001,83.65186800000002,1.6386598799999998,13.8655836
0.46,46,0.006999999999999999,-1.002,-0.09699999999999999,-0.2291832000000001,-0.5156622000000001,-0.6875496,83.64613842,1.65011904,13.85985402
0.47000000000000003,47,0.006999999999999999,-1.005,-0.09699999999999999,-0.286479,-0.4583664000000001,-0.572958,83.64040884,1.65011904,13.85412444
0.48000000000000004,48,0.009000000000000001,-1.006,-0.09699999999999999,-0.3437748,-0.3437748,-0.572958,83.64040884,1.6558486199999998,13.84839486
0.49,49,0.01,-1.0070000000000001,-0.09699999999999999,-0.40107059999999994,-0.2291832000000001,-0.572958,83.63467926,1.6615782,13.84839486
0.5,50,0.01,-1.0070000000000001,-0.09699999999999999,-0.4583664000000001,0.0,-0.5156622000000001,83.60603136,1.6329303,13.84839486
0.51,51,0.006999999999999999,-1.005,-0.095,-0.6875496,0.0,-0.3437748,83.60030178,1.6386598799999998,13.84839486
0.52,52,0.006,-1.0,-0.096,-0.8021411999999999,-0.2291832000000001,-0.2291832000000001,83.5945722,1.6386598799999998,13.84839486
0.53,53,0.006,-1.0,-0.095,-0.8594370000000001,-0.3437748,-0.1718874,83.58311304,1.6386598799999998,13.84266528
0.54,54,0.009000000000000001,-1.002,-0.096,-1.0313244000000001,0.0,-0.11459160000000004,83.57165388,1.64438946,13.84266528
0.55,55,0.01,-1.002,-0.098,-1.0313244000000001,0.2291832000000001,-0.11459160000000004,83.54300598,1.62147114,13.84839486
0.56,56,0.009000000000000001,-1.004,-0.098,-0.9167328000000001,0.40107059999999994,-0.057295800000000015,83.53727640000002,1.62147114,13.84839486
0.5700000000000001,57,0.006999999999999999,-1.004,-0.096,-0.9740286,0.057295800000000015,-0.057295800000000015,83.52581724,1.62147114,13.85412444
0.5800000000000001,58,0.006999999999999999,-1.002,-0.098,-0.9167328000000001,0.0,-0.1718874,83.51435808,1.6272007199999998,13.84839486
0.59,59,0.009000000000000001,-1.0,-0.1,-0.7448454000000001,-0.057295800000000015,-0.1718874,83.5086285,1.6272007199999998,13.84839486
0.6,60,0.012,-0.998,-0.1,-0.6875496,-0.1718874,-0.40107059999999994,83.4799806,1.6042824000000002,13.84839486
0.61,61,0.013000000000000001,-1.0,-0.10099999999999999,-0.6875496,-0.11459160000000004,-0.5156622000000001,83.46852143999998,1.61001198,13.84839486
0.62,62,0.013000000000000001,-1.002,-0.102,-0.8021411999999999,0.0,-0.572958,83.46279186000002,1.6157415599999996,13.84839486
0.63,63,0.012,-1.0,-0.102,-0.5156622000000001,-0.057295800000000015,-0.40107059999999994,83.45706228,1.62147114,13.84839486
0.64,64,0.013000000000000001,-0.9990000000000001,-0.1,0.286479,0.11459160000000004,0.057295800000000015,83.45706228,1.62147114,13.84839486
0.65,65,0.013000000000000001,-0.998,-0.1,0.2291832000000001,0.11459160000000004,0.11459160000000004,83.4226848,1.5813640800000002,13.85985402
0.66,66,0.013999999999999999,-0.9990000000000001,-0.10099999999999999,0.286479,0.057295800000000015,0.2291832000000001,83.4226848,1.5756344999999998,13.85985402
0.67,67,0.012,-1.001,-0.099,0.2291832000000001,-0.11459160000000004,0.286479,83.42841438,1.5756344999999998,13.85985402
0.68,68,0.008,-1.001,-0.098,0.2291832000000001,-0.286479,0.286479,83.42841438,1.56990492,13.85412444
0.6900000000000001,69,0.003,-0.9990000000000001,-0.098,0.2291832000000001,-0.3437748,0.286479,83.42841438,1.56417534,13.84839486
0.7000000000000001,70,0.001,-0.997,-0.099,0.1718874,-0.1718874,0.1718874,83.39976648,1.50114996,13.85412444
0.7100000000000001,71,0.003,-0.996,-0.099,0.2291832000000001,-0.057295800000000015,0.1718874,83.40549606,1.49542038,13.85412444
0.72,72,0.005,-0.997,-0.09699999999999999,0.1718874,0.0,0.2291832000000001,83.40549606,1.49542038,13.85412444
0.73,73,0.006,-0.998,-0.099,0.2291832000000001,0.0,0.2291832000000001,83.41122564,1.49542038,13.85412444
0.74,74,0.008,-0.997,-0.099,0.2291832000000001,-0.11459160000000004,0.1718874,83.41122564,1.4896908000000002,13.85412444
0.75,75,0.006999999999999999,-0.997,-0.1,0.286479,-0.2291832000000001,0.11459160000000004,83.37684816,1.432395,13.85412444
0.76,76,0.006999999999999999,-0.9990000000000001,-0.098,0.3437748,-0.3437748,0.2291832000000001,83.38257774,1.432395,13.85412444
0.77,77,0.006,-1.001,-0.09699999999999999,0.3437748,-0.2291832000000001,0.286479,83.38830732,1.42666542,13.85412444
0.78,78,0.005,-1.002,-0.1,0.2291832000000001,0.0,0.286479,83.38830732,1.42666542,13.85412444
0.79,79,0.004,-1.003,-0.1,0.11459160000000004,0.3437748,0.286479,83.38830732,1.4209358399999998,13.85412444
0.8,80,0.005,-1.003,-0.096,0.11459160000000004,0.8021411999999999,0.2291832000000001,83.38257774,1.38655836,13.8655836
0.81,81,0.008,-1.003,-0.095,0.0,1.0886202,0.2291832000000001,83.38257774,1.38655836,13.87704276
0.8200000000000001,82,0.011000000000000001,-1.003,-0.099,0.057295800000000015,0.9167328000000001,0.40107059999999994,83.38257774,1.38655836,13.88850192
0.8300000000000001,83,0.013999999999999999,-1.001,-0.105,0.40107059999999994,0.3437748,0.6302538000000001,83.38830732,1.3750992,13.894231499999998
0.8400000000000001,84,0.013000000000000001,-0.9990000000000001,-0.106,0.7448454000000001,-0.057295800000000015,0.572958,83.3940369,1.36936962,13.88850192
0.85,85,0.008,-1.003,-0.1,0.8021411999999999,-0.1718874,0.40107059999999994,83.38830732,1.34072172,13.894231499999998
0.86,86,0.002,-1.006,-0.099,0.572958,-0.3437748,0.0,83.3940369,1.34072172,13.88850192
0.87,87,0.0,-1.006,-0.102,0.572958,-0.286479,-0.3437748,83.39976648,1.34072172,13.88277234
0.88,88,0.0,-1.0070000000000001,-0.099,0.6302538000000001,-0.1718874,-0.5156622000000001,83.41122564,1.3464512999999998,13.88277234
0.89,89,0.0,-1.006,-0.095,0.572958,0.11459160000000004,-0.6302538000000001,83.41695522,1.35218088,13.88277234
0.9,90,0.004,-1.005,-0.094,0.4583664000000001,0.286479,-0.4583664000000001,83.41695522,1.32926256,13.88850192
0.91,91,0.008,-1.004,-0.092,0.286479,0.40107059999999994,-0.286479,83.41695522,1.32926256,13.894231499999998
0.92,92,0.009000000000000001,-0.997,-0.092,0.11459160000000004,0.40107059999999994,-0.057295800000000015,83.41695522,1.3349921400000002,13.894231499999998
0.93,93,0.008,-0.993,-0.092,0.0,0.5156622000000001,0.057295800000000015,83.41695522,1.32926256,13.89996108
0.9400000000000001,94,0.003,-0.993,-0.094,-0.057295800000000015,0.5156622000000001,0.11459160000000004,83.41695522,1.32926256,13.90569066
0.9500000000000001,95,0.0,-0.9940000000000001,-0.094,-0.1718874,0.5156622000000001,0.11459160000000004,83.40549606,1.2891555,13.91714982
0.9600000000000001,96,-0.002,-0.996,-0.095,-0.057295800000000015,0.7448454000000001,0.0,83.40549606,1.2891555,13.922879400000005
0.97,97,-0.002,-0.997,-0.096,0.0,0.9167328000000001,-0.11459160000000004,83.40549606,1.2891555,13.928608980000002
0.98,98,0.0,-0.998,-0.096,0.11459160000000004,1.0886202,-0.3437748,83.40549606,1.29488508,13.94006814
0.99,99,0.005,-1.0,-0.095,0.057295800000000015,1.2032118,-0.4583664000000001,83.41122564,1.30061466,13.951527300000002
1.0,100,0.009000000000000001,-0.998,-0.095,0.286479,1.0886202,-0.4583664000000001,83.40549606,1.29488508,13.96298646
1.01,101,0.012,-1.0,-0.092,0.286479,1.2032118,-0.4583664000000001,83.41122564,1.30061466,13.97444562
1.02,102,0.012,-1.002,-0.09300000000000001,0.3437748,1.2605076000000002,-0.40107059999999994,83.41122564,1.30634424,13.985904779999998
1.03,103,0.013000000000000001,-1.005,-0.09699999999999999,0.40107059999999994,1.145916,-0.286479,83.41695522,1.31207382,13.99736394
1.04,104,0.013000000000000001,-1.0070000000000001,-0.09699999999999999,0.2291832000000001,1.0313244000000001,-0.2291832000000001,83.41695522,1.3178034,14.008823099999995
1.05,105,0.01,-1.0070000000000001,-0.098,0.057295800000000015,0.7448454000000001,-0.2291832000000001,83.40549606,1.30061466,14.020282259999998
1.06,106,0.008,-1.0070000000000001,-0.1,0.0,0.7448454000000001,-0.2291832000000001,83.40549606,1.30634424,14.02601184
1.07,107,0.006999999999999999,-1.0070000000000001,-0.1,-0.057295800000000015,0.7448454000000001,-0.3437748,83.40549606,1.30634424,14.03174142
1.08,108,0.006,-1.008,-0.098,-0.2291832000000001,0.6302538000000001,-0.6302538000000001,83.39976648,1.3178034,14.037471000000002
1.09,109,0.006999999999999999,-1.0070000000000001,-0.09699999999999999,-0.4583664000000001,0.6875496,-0.7448454000000001,83.3940369,1.32353298,14.04320058
1.1,110,0.008,-1.004,-0.098,-0.3437748,0.7448454000000001,-0.8021411999999999,83.38257774,1.3178034,14.05465974
1.11,111,0.011000000000000001,-1.003,-0.1,-0.286479,0.8594370000000001,-0.8021411999999999,83.37684816,1.32926256,14.060389320000002
1.12,112,0.013999999999999999,-1.002,-0.10099999999999999,-0.40107059999999994,0.8594370000000001,-0.6875496,83.37684816,1.3349921400000002,14.07184848
1.1300000000000001,113,0.013999999999999999,-1.001,-0.099,-0.5156622000000001,0.4583664000000001,-0.5156622000000001,83.37111858,1.34072172,14.07184848
1.1400000000000001,114,0.013000000000000001,-1.0,-0.09699999999999999,-0.5156622000000001,0.3437748,-0.4583664000000001,83.36538900000002,1.3464512999999998,14.07757806
1.1500000000000001,115,0.011000000000000001,-1.001,-0.09699999999999999,-0.6875496,0.3437748,-0.40107059999999994,83.34820026,1.3349921400000002,14.08330764
1.1600000000000001,116,0.011000000000000001,-0.9990000000000001,-0.098,-0.6302538000000001,0.2291832000000001,-0.4583664000000001,83.3367411,1.34072172,14.08330764
1.17,117,0.011000000000000001,-0.998,-0.098,-0.4583664000000001,0.3437748,-0.5156622000000001,83.3367411,1.3464512999999998,14.08903722
1.18,118,0.011000000000000001,-0.996,-0.098,-0.40107059999999994,0.11459160000000004,-0.3437748,83.33101152,1.35218088,14.08903722
1.19,119,0.009000000000000001,-0.995,-0.095,-0.2291832000000001,-0.1718874,-0.2291832000000001,83.32528194,1.35218088,14.08330764
1.2,120,0.013000000000000001,-0.997,-0.09300000000000001,-0.3437748,-0.1718874,-0.1718874,83.31955236,1.34072172,14.08330764
1.21,121,0.013999999999999999,-0.9990000000000001,-0.09300000000000001,-0.5156622000000001,-0.1718874,-0.11459160000000004,83.31382278,1.34072172,14.08330764
1.22,122,0.013999999999999999,-1.002,-0.096,-0.5156622000000001,-0.1718874,-0.11459160000000004,83.3080932,1.34072172,14.07757806
1.23,123,0.012,-1.005,-0.09699999999999999,-0.5156622000000001,0.0,-0.11459160000000004,83.30236362,1.34072172,14.07757806
1.24,124,0.01,-1.006,-0.096,-0.286479,0.0,-0.1718874,83.29663404,1.3464512999999998,14.07757806
1.25,125,0.009000000000000001,-1.008,-0.09300000000000001,0.0,-0.3437748,-0.286479,83.30236362,1.32353298,14.07184848
1.26,126,0.008,-1.0070000000000001,-0.09300000000000001,0.057295800000000015,-0.40107059999999994,-0.4583664000000001,83.30236362,1.32353298,14.07184848
1.27,127,0.011000000000000001,-1.005,-0.095,0.0,-0.286479,-0.6302538000000001,83.30236362,1.32926256,14.0661189
1.28,128,0.013000000000000001,-1.003,-0.095,-0.057295800000000015,-0.286479,-0.8021411999999999,83.30236362,1.34072172,14.060389320000002
1.29,129,0.012,-1.004,-0.094,-0.286479,-0.40107059999999994,-0.9167328000000001,83.29663404,1.3464512999999998,14.05465974
1.3,130,0.011000000000000001,-1.003,-0.09300000000000001,-0.5156622000000001,-0.4583664000000001,-0.9167328000000001,83.29090446000002,1.3464512999999998,14.04893016
1.31,131,0.011000000000000001,-0.9990000000000001,-0.096,-0.572958,-0.3437748,-0.9167328000000001,83.28517488,1.35218088,14.04320058
1.32,132,0.01,-0.998,-0.09699999999999999,-0.5156622000000001,-0.1718874,-0.9740286,83.27944529999998,1.36364004,14.04320058
1.33,133,0.009000000000000001,-0.998,-0.09699999999999999,-0.286479,-0.057295800000000015,-0.9167328000000001,83.27944529999998,1.36936962,14.04320058
1.34,134,0.006999999999999999,-0.996,-0.098,-0.286479,-0.1718874,-0.9167328000000001,83.27371572000001,1.38082878,14.037471000000002
1.35,135,0.003,-0.9940000000000001,-0.095,-0.286479,-0.1718874,-0.9167328000000001,83.26225656,1.35218088,14.037471000000002
1.36,136,0.001,-0.993,-0.095,-0.286479,0.057295800000000015,-1.0313244000000001,83.26225656,1.36364004,14.037471000000002
1.37,137,0.0,-0.9940000000000001,-0.096,-0.2291832000000001,0.286479,-1.0886202,83.25652698,1.3750992,14.037471000000002
1.3800000000000001,138,0.0,-0.996,-0.095,-0.2291832000000001,0.40107059999999994,-1.145916,83.25652698,1.38655836,14.037471000000002
1.3900000000000001,139,0.002,-0.997,-0.096,-0.2291832000000001,0.572958,-1.145916,83.25652698,1.39801752,14.04320058
1.4000000000000001,140,0.006999999999999999,-0.998,-0.099,-0.11459160000000004,0.6875496,-1.145916,83.24506782,1.39801752,14.04893016
1.4100000000000001,141,0.01,-0.998,-0.099,-0.1718874,0.6302538000000001,-1.145916,83.24506782,1.40947668,14.05465974
1.42,142,0.009000000000000001,-0.9990000000000001,-0.096,-0.40107059999999994,0.3437748,-1.2032118,83.23933824000002,1.4209358399999998,14.060389320000002
1.43,143,0.009000000000000001,-1.0,-0.095,-0.572958,0.2291832000000001,-1.145916,83.23360865999999,1.432395,14.060389320000002
1.44,144,0.011000000000000001,-1.002,-0.096,-0.572958,0.3437748,-1.0313244000000001,83.22787908000002,1.44385416,14.060389320000002
1.45,145,0.011000000000000001,-1.003,-0.099,-0.6875496,0.3437748,-0.9167328000000001,83.21641991999998,1.43812458,14.0661189
1.46,146,0.01,-1.005,-0.1,-0.7448454000000001,0.5156622000000001,-0.8594370000000001,83.20496076,1.44958374,14.0661189
1.47,147,0.009000000000000001,-1.006,-0.10099999999999999,-0.6875496,0.4583664000000001,-0.8594370000000001,83.19923118,1.45531332,14.07184848
1.48,148,0.011000000000000001,-1.0070000000000001,-0.099,-0.286479,0.057295800000000015,-0.1718874,83.19350159999998,1.4610428999999998,14.07184848
1.49,149,0.013999999999999999,-1.006,-0.096,-0.3437748,-0.1718874,-0.286479,83.19350159999998,1.4610428999999998,14.07184848
1.5,150,0.017,-1.0070000000000001,-0.096,-0.3437748,-0.1718874,-0.40107059999999994,83.18204244,1.45531332,14.07184848
1.51,151,0.018000000000000002,-1.008,-0.096,-0.5156622000000001,-0.1718874,-0.40107059999999994,83.17631286,1.4610428999999998,14.0661189
1.52,152,0.018000000000000002,-1.006,-0.09699999999999999,-0.7448454000000001,-0.3437748,-0.40107059999999994,83.16485370000002,1.4610428999999998,14.060389320000002
1.53,153,0.016,-1.004,-0.09699999999999999,-0.6302538000000001,-0.7448454000000001,-0.3437748,83.15912412,1.46677248,14.05465974
1.54,154,0.016,-1.002,-0.098,-0.6302538000000001,-0.8021411999999999,-0.3437748,83.15339454,1.46677248,14.04893016
1.55,155,0.019,-1.0,-0.099,-0.7448454000000001,-0.6875496,-0.3437748,83.14193537999998,1.46677248,14.037471000000002
1.56,156,0.02,-0.996,-0.10099999999999999,-0.6875496,-0.6875496,-0.5156622000000001,83.13047622,1.47250206,14.03174142
1.57,157,0.022000000000000002,-0.995,-0.10099999999999999,-0.8021411999999999,-0.8021411999999999,-0.572958,83.12474663999998,1.4782316400000002,14.020282259999998
1.58,158,0.022000000000000002,-0.993,-0.1,-0.6875496,-0.9740286,-0.5156622000000001,83.11328748,1.48396122,14.01455268
1.59,159,0.02,-0.995,-0.099,-0.6302538000000001,-0.8594370000000001,-0.40107059999999994,83.1075579,1.48396122,14.003093519999998
1.6,160,0.02,-0.996,-0.099,-0.4583664000000001,-1.0886202,-0.286479,83.10182832,1.48396122,13.99163436
1.61,161,0.02,-0.996,-0.099,-0.4583664000000001,-1.0313244000000001,-0.2291832000000001,83.09609874,1.4896908000000002,13.980175199999998
1.62,162,0.018000000000000002,-0.996,-0.099,-0.40107059999999994,-1.2032118,-0.2291832000000001,83.09036916,1.4896908000000002,13.96871604
1.6300000000000001,163,0.016,-0.996,-0.099,-0.40107059999999994,-1.5469866,-0.286479,83.08463958,1.4896908000000002,13.951527300000002
1.6400000000000001,164,0.015,-0.997,-0.098,-0.057295800000000015,-1.5469866,-0.3437748,83.08463958,1.49542038,13.93433856
1.6500000000000001,165,0.015,-0.9990000000000001,-0.09699999999999999,0.057295800000000015,-1.5469866,-0.3437748,83.08463958,1.4896908000000002,13.91714982
1.6600000000000001,166,0.015,-1.0,-0.099,0.057295800000000015,-1.4896908000000002,-0.40107059999999994,83.08463958,1.4896908000000002,13.90569066
1.6700000000000002,167,0.015,-1.001,-0.099,0.11459160000000004,-1.3750992,-0.40107059999999994,83.08463958,1.49542038,13.88850192
1.68,168,0.015,-1.003,-0.099,0.1718874,-1.5469866,-0.40107059999999994,83.09036916,1.49542038,13.87704276
1.69,169,0.016,-1.005,-0.09699999999999999,0.057295800000000015,-1.4896908000000002,-0.3437748,83.09036916,1.49542038,13.85985402
1.7,170,0.016,-1.005,-0.09699999999999999,0.057295800000000015,-1.145916,-0.2291832000000001,83.09609874,1.4896908000000002,13.84839486
1.71,171,0.018000000000000002,-1.006,-0.096,0.057295800000000015,-0.8594370000000001,-0.2291832000000001,83.09609874,1.4896908000000002,13.836935700000002
1.72,172,0.018000000000000002,-1.005,-0.098,0.0,-0.6875496,-0.11459160000000004,83.09609874,1.4896908000000002,13.83120612
1.73,173,0.018000000000000002,-1.003,-0.10099999999999999,-0.1718874,-0.6302538000000001,-0.11459160000000004,83.09036916,1.4896908000000002,13.82547654
1.74,174,0.016,-1.003,-0.102,-0.286479,-0.4583664000000001,-0.11459160000000004,83.09036916,1.4896908000000002,13.81974696
1.75,175,0.017,-1.005,-0.10300000000000001,-0.3437748,-0.5156622000000001,-0.1718874,83.07318042,1.48396122,13.81401738
1.76,176,0.017,-1.003,-0.105,-0.3437748,-0.572958,-0.11459160000000004,83.06745083999998,1.48396122,13.8082878
1.77,177,0.017,-1.002,-0.10099999999999999,-0.286479,-0.6875496,-0.11459160000000004,83.06745083999998,1.48396122,13.80255822
1.78,178,0.018000000000000002,-1.001,-0.1,-0.286479,-0.4583664000000001,-0.1718874,83.06172126,1.4896908000000002,13.796828639999998
1.79,179,0.019,-1.002,-0.096,-0.3437748,-0.11459160000000004,-0.11459160000000004,83.05599168,1.4896908000000002,13.796828639999998
1.8,180,0.021,-0.9990000000000001,-0.09699999999999999,-0.572958,-0.1718874,-0.11459160000000004,83.0502621,1.4896908000000002,13.79109906
1.81,181,0.022000000000000002,-0.997,-0.099,-0.7448454000000001,-0.40107059999999994,0.057295800000000015,83.03880294000002,1.4896908000000002,13.79109906
1.82,182,0.022000000000000002,-0.998,-0.09699999999999999,-0.8594370000000001,-0.286479,0.1718874,83.03307336,1.4896908000000002,13.78536948
1.83,183,0.022000000000000002,-0.9990000000000001,-0.096,-0.9167328000000001,-0.2291832000000001,0.286479,83.0216142,1.48396122,13.78536948
1.84,184,0.021,-1.0,-0.099,-1.0313244000000001,-0.057295800000000015,0.286479,83.01015504,1.48396122,13.78536948
1.85,185,0.018000000000000002,-0.9990000000000001,-0.10099999999999999,-0.9167328000000001,0.0,0.2291832000000001,82.99296629999998,1.46677248,13.78536948
1.86,186,0.015,-1.0,-0.10300000000000001,-0.6302538000000001,0.0,0.2291832000000001,82.98723672,1.46677248,13.78536948
1.87,187,0.015,-0.9990000000000001,-0.10300000000000001,-0.3437748,0.0,0.286479,82.98150714,1.4610428999999998,13.78536948
1.8800000000000001,188,0.015,-1.0,-0.1,-0.1718874,0.0,0.40107059999999994,82.98150714,1.4610428999999998,13.78536948
1.8900000000000001,189,0.019,-0.9990000000000001,-0.099,-0.057295800000000015,-0.11459160000000004,0.3437748,82.98150714,1.45531332,13.78536948
1.9000000000000001,190,0.02,-0.998,-0.099,-0.2291832000000001,-0.286479,0.3437748,82.97577756,1.44958374,13.779639899999998
1.9100000000000001,191,0.02,-0.996,-0.1,-0.40107059999999994,-0.11459160000000004,0.2291832000000001,82.97004798,1.44958374,13.779639899999998
1.9200000000000002,192,0.021,-0.998,-0.10099999999999999,-0.286479,0.11459160000000004,0.11459160000000004,82.97004798,1.44958374,13.779639899999998
1.93,193,0.022000000000000002,-1.001,-0.10099999999999999,-0.286479,0.2291832000000001,0.0,82.9643184,1.44958374,13.78536948
1.94,194,0.023,-1.001,-0.10099999999999999,-0.3437748,0.057295800000000015,0.057295800000000015,82.95858882,1.44385416,13.78536948
1.95,195,0.023,-1.002,-0.10300000000000001,-0.4583664000000001,0.0,0.057295800000000015,82.9356705,1.45531332,13.78536948
1.96,196,0.023,-1.0,-0.10400000000000001,-0.40107059999999994,-0.057295800000000015,0.057295800000000015,82.9356705,1.45531332,13.78536948
1.97,197,0.022000000000000002,-1.0,-0.105,-0.286479,0.0,0.057295800000000015,82.92994092,1.45531332,13.78536948
1.98,198,0.026000000000000002,-1.002,-0.106,-0.2291832000000001,-0.1718874,0.11459160000000004,82.92994092,1.45531332,13.78536948
1.99,199,0.027999999999999997,-1.002,-0.107,-0.286479,-0.6875496,0.0,82.92421134,1.44958374,13.779639899999998
