TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-1.018,0.095,2.86479,2.0053530000000004,0.11459160000000004,94.42920798000002,0.86516658,-31.6272816
0.02,2,-0.001,-1.021,0.093,2.4064236,2.5210152000000003,0.0,94.45785588,0.86516658,-31.60436328
0.03,3,0.004,-1.02,0.087,2.1772404,2.7501984,-0.057295800000000015,94.47504462,0.86516658,-31.57571538
0.04,4,0.012,-1.012,0.083,2.1772404,2.8074942000000003,0.0,94.46931504,0.86516658,-31.541337899999995
0.05,5,0.019,-1.008,0.08199999999999999,2.1199446,2.6356068,0.057295800000000015,94.49223336,0.86516658,-31.51841958
0.060000000000000005,6,0.023,-1.007,0.081,1.5469866,1.8907613999999997,0.2291832000000001,94.5094221,0.8594370000000001,-31.50123084
0.06999999999999999,7,0.023,-1.009,0.081,0.6875496,1.145916,0.1718874,94.51515168,0.8537074199999999,-31.484042100000003
0.08,8,0.02,-1.012,0.075,0.2291832000000001,0.6875496,0.2291832000000001,94.51515168,0.8537074199999999,-31.47831252
0.09,9,0.016,-1.009,0.07,0.6875496,0.11459160000000004,0.057295800000000015,94.32034596,0.8823553199999999,-31.46112378
0.09999999999999999,10,0.012,-1.009,0.069,1.8907613999999997,-0.057295800000000015,0.0,94.34326428,0.8823553199999999,-31.46112378
0.11,11,0.006999999999999999,-1.008,0.065,2.3491278,0.057295800000000015,-0.057295800000000015,94.36618259999999,0.8880849000000001,-31.46112378
0.12,12,0.003,-1.006,0.064,2.578311,0.572958,-0.11459160000000004,94.38910092,0.8880849000000001,-31.4553942
0.13,13,0.0,-1.002,0.064,3.3231564,0.9740286,-0.286479,94.4234784,0.8880849000000001,-31.443935040000003
0.14,14,-0.001,-0.998,0.067,3.8961144,0.9740286,-0.4583664000000001,94.4234784,0.87662574,-31.443935040000003
0.15000000000000002,15,-0.001,-0.997,0.071,3.5523396000000003,0.9167328,-0.4010706,94.45785588,0.87662574,-31.43247588
0.16,16,0.002,-0.995,0.071,2.5210152000000003,1.0886202,-0.5156622000000001,94.48650378,0.8823553199999999,-31.42101672
0.17,17,0.006,-0.995,0.069,1.8907613999999997,1.432395,-0.6302538000000001,94.50369252,0.8880849000000001,-31.40382798
0.18000000000000002,18,0.012,-1.0,0.07,1.2605076000000002,1.6042823999999998,-0.6302538000000001,94.51515168,0.89381448,-31.38663924
0.19,19,0.015,-1.006,0.075,1.2032118,1.0313244,-0.572958,94.46358546,0.9167328000000001,-31.3694505
0.2,20,0.016,-1.013,0.086,1.6615782,0.286479,-0.572958,94.4807742,0.92246238,-31.36372092
0.21000000000000002,21,0.017,-1.012,0.09,2.0626488000000003,-0.11459160000000004,-0.3437748,94.49796294,0.92819196,-31.3694505
0.22,22,0.015,-1.003,0.087,1.9480572,-0.2291832000000001,0.0,94.52088126,0.92819196,-31.3694505
0.23,23,0.011,-0.998,0.08199999999999999,1.432395,-0.3437748,0.1718874,94.53234042,0.92246238,-31.37518008
0.24000000000000002,24,0.002,-1.003,0.08800000000000001,0.572958,-0.286479,0.1718874,94.38910092,0.7906820400000001,-31.43820546
0.25,25,-0.001,-1.009,0.095,-0.286479,-0.286479,-0.11459160000000004,94.38910092,0.7906820400000001,-31.43820546
0.26,26,0.0,-1.013,0.095,-0.9167328,0.0,-0.4583664000000001,94.37764176,0.79641162,-31.43820546
0.27,27,0.006999999999999999,-1.014,0.092,-1.432395,0.2291832000000001,-0.572958,94.36045302,0.8021412000000001,-31.43820546
0.28,28,0.014,-1.01,0.08800000000000001,-1.7188740000000002,0.0,-0.572958,94.34326428,0.8078707799999998,-31.43820546
0.29000000000000004,29,0.015,-1.007,0.086,-1.8334656000000005,-0.6875496,-0.4583664000000001,94.29742764,0.8307891,-31.43247588
0.3,30,0.015,-1.002,0.083,-1.8334656000000005,-0.6875496,-0.11459160000000004,94.27450932,0.8307891,-31.443935040000003
0.31,31,0.015,-0.997,0.078,-1.5469866,-0.6302538000000001,0.2291832000000001,94.26305016,0.8307891,-31.44966462
0.32,32,0.016,-0.994,0.077,-1.6042823999999998,-0.6302538000000001,0.572958,94.24586142,0.8250595199999999,-31.4553942
0.33,33,0.018000000000000002,-0.994,0.075,-1.5469866,-0.6875496,0.8021411999999999,94.22867268000002,0.8193299399999999,-31.46112378
0.34,34,0.019,-0.997,0.076,-1.2605076000000002,-0.9740286,0.8594370000000001,94.17710646,0.83651868,-31.46112378
0.35000000000000003,35,0.019,-0.999,0.078,-0.9740286,-1.4896908000000002,0.8594370000000001,94.1656473,0.8250595199999999,-31.47831252
0.36000000000000004,36,0.019,-1.002,0.081,-0.8021411999999999,-1.8334656000000005,0.7448454000000001,94.15418814,0.8193299399999999,-31.49550126
