TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.015,-1.013,0.021,1.8334656000000005,0.6875496,-0.9740286,90.73935846,1.83919518,-38.59445088
0.020000000000000004,2,0.015,-1.014,0.02,1.3178034,0.286479,-0.9167328,90.70498098,1.81627686,-38.59445088
0.030000000000000006,3,0.016,-1.014,0.019,1.145916,0.11459160000000004,-0.9740286,90.71644014,1.82200644,-38.5887213
0.04000000000000001,4,0.015,-1.011,0.02,0.8021411999999999,0.6875496,-1.0886202,90.72216972,1.8334656000000005,-38.58299172
0.05000000000000001,5,0.019,-1.009,0.02,0.8021411999999999,1.4896908000000002,-1.0313244,90.73362888,1.84492476,-38.56580298
0.06000000000000001,6,0.023,-1.009,0.023,0.7448454000000001,1.7761698,-0.8594370000000001,90.73935846,1.85065434,-38.54861424
0.07,7,0.022,-1.012,0.027000000000000003,1.5469866,1.3178034,-0.8021411999999999,90.74508804,1.85065434,-38.53715508000001
0.08,8,0.02,-1.015,0.03,1.7188740000000002,0.7448454000000001,-0.572958,90.76227678,1.85638392,-38.5314255
0.09000000000000001,9,0.019,-1.016,0.025,1.5469866,0.8021411999999999,-0.4010706,90.77946552,1.8621135,-38.51996634
0.10000000000000002,10,0.021,-1.012,0.022,1.6042823999999998,0.9740286,-0.3437748,90.79092468,1.8621135,-38.50850718
0.11000000000000001,11,0.024,-1.008,0.022,1.8334656000000005,0.8594370000000001,-0.286479,90.813843,1.86784308,-38.5027776
0.12000000000000001,12,0.027000000000000003,-1.006,0.023,2.0626488000000003,0.6302538000000001,-0.4010706,90.80811342,1.86784308,-38.49131844
0.13000000000000003,13,0.027000000000000003,-1.001,0.026,1.9480572,0.572958,-0.572958,90.82530216,1.87357266,-38.48558885999999
0.14000000000000004,14,0.03,-1.003,0.03,1.8334656000000005,0.572958,-0.4583664000000001,90.84822048,1.87930224,-38.47985928
0.15000000000000002,15,0.027000000000000003,-1.006,0.026,1.7761698,0.286479,-0.4010706,90.86540922,1.88503182,-38.47985928
0.16000000000000003,16,0.024,-1.009,0.022,1.3750992,0.11459160000000004,-0.4010706,90.87686838,1.8907613999999997,-38.4741297
0.17000000000000004,17,0.022,-1.008,0.019,1.3178034,-0.1718874,-0.1718874,90.83676132,1.86784308,-38.47985928
0.18000000000000005,18,0.02,-1.006,0.019,1.6615782,-0.9167328,-0.1718874,90.85395006,1.86784308,-38.48558885999999
0.19000000000000006,19,0.02,-1.007,0.02,1.7761698,-0.7448454000000001,-0.1718874,90.8711388,1.87357266,-38.49704802
0.20000000000000004,20,0.019,-1.008,0.02,1.6042823999999998,-0.4583664000000001,-0.11459160000000004,90.88832754,1.87357266,-38.49704802
0.21000000000000005,21,0.019,-1.007,0.022,1.4896908000000002,0.1718874,-0.286479,90.8997867,1.87930224,-38.49704802
0.22000000000000006,22,0.017,-1.004,0.026,1.9480572,0.9167328,-0.286479,90.8997867,1.8621135,-38.49131844
0.23000000000000004,23,0.017,-1.005,0.028,2.2345362,1.145916,-0.286479,90.92270502,1.8621135,-38.47985928
