TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,-0.009000000000000001,-1.002,-0.083,1.6615782,-1.432395,0.6875496,84.45973878,-1.0026765,-36.6120162
0.55,55,-0.008,-1.001,-0.079,1.7188740000000002,-1.0886202,0.572958,84.47692752,-1.00840608,-36.61774578
0.56,56,-0.008,-1.003,-0.078,1.8334656000000005,-1.145916,0.5156622000000001,84.49411626,-1.01413566,-36.62920494
0.5700000000000001,57,-0.008,-1.005,-0.078,1.6042823999999998,-1.3750992,0.5156622000000001,84.51130500000002,-1.01986524,-36.64639368
0.5800000000000001,58,-0.009000000000000001,-1.003,-0.077,1.4896908000000002,-1.6615782,0.4010706,84.51703458,-1.00840608,-36.65785284
0.59,59,-0.01,-1.002,-0.08199999999999999,1.5469866,-1.3750992,0.3437748,84.53422332,-1.01413566,-36.66931200000001
0.6,60,-0.009000000000000001,-1.005,-0.086,1.5469866,-1.145916,0.4010706,84.55141205999998,-1.01986524,-36.68077116
0.61,61,-0.006999999999999999,-1.006,-0.085,1.4896908000000002,-1.2605076000000002,0.3437748,84.56860079999998,-1.01986524,-36.69223032
0.62,62,-0.006,-1.005,-0.08,1.3750992,-1.2605076000000002,0.3437748,84.58005996,-1.0255948199999998,-36.70368948
0.63,63,-0.006999999999999999,-1.003,-0.083,1.432395,-1.3178034,0.3437748,84.57433037999998,-1.0026765,-36.71514864
0.64,64,-0.006999999999999999,-1.004,-0.077,1.4896908000000002,-1.145916,0.286479,84.59151912,-1.00840608,-36.7266078
0.65,65,-0.006999999999999999,-1.004,-0.078,1.3750992,-0.8594370000000001,0.3437748,84.60870786,-1.01413566,-36.73806696
0.66,66,-0.009000000000000001,-1.006,-0.078,1.2032118,-0.6875496,0.286479,84.62016702,-1.01986524,-36.74379654
0.67,67,-0.012,-1.007,-0.073,0.8021411999999999,-0.5156622000000001,0.4010706,84.62589659999998,-1.01986524,-36.74952612
0.68,68,-0.008,-1.009,-0.069,0.572958,0.0,0.572958,84.63735576,-0.96829902,-36.7266078
0.6900000000000001,69,-0.005,-1.007,-0.073,0.2291832000000001,0.4010706,0.7448454000000001,84.63735576,-0.9740286,-36.7266078
0.7000000000000001,70,-0.005,-1.007,-0.07200000000000001,-0.057295800000000015,0.8594370000000001,0.9167328,84.63735576,-0.98548776,-36.71514864
0.7100000000000001,71,-0.005,-1.01,-0.069,-0.4583664000000001,1.4896908000000002,0.9740286,84.63162618,-0.9912173399999998,-36.6979599
0.72,72,-0.008,-1.009,-0.075,-0.4583664000000001,1.3750992,0.9167328,84.62589659999998,-1.0026765,-36.68650074
0.73,73,-0.012,-1.006,-0.079,-0.057295800000000015,0.7448454000000001,0.8021411999999999,84.60297828,-0.97975818,-36.67504158
0.74,74,-0.013,-1.004,-0.077,0.1718874,0.4010706,0.7448454000000001,84.60297828,-0.98548776,-36.66931200000001
0.75,75,-0.013,-1.001,-0.079,0.1718874,0.572958,0.572958,84.60297828,-0.9912173399999998,-36.66358242
0.76,76,-0.011,-1.001,-0.077,0.3437748,0.6302538000000001,0.286479,84.60870786,-0.9912173399999998,-36.65212326
0.77,77,-0.01,-1.0,-0.073,0.3437748,0.9167328,0.11459160000000004,84.61443744,-0.9912173399999998,-36.64639368
0.78,78,-0.008,-1.0,-0.076,0.1718874,1.0886202,0.11459160000000004,84.58005996,-0.93965112,-36.62347536
0.79,79,-0.009000000000000001,-1.0,-0.08,0.1718874,0.8021411999999999,0.1718874,84.58578954,-0.93965112,-36.61774578
0.8,80,-0.006999999999999999,-1.004,-0.08,0.0,0.3437748,0.2291832000000001,84.58578954,-0.9453806999999999,-36.6120162
0.81,81,-0.006999999999999999,-1.002,-0.08,-0.057295800000000015,0.0,0.11459160000000004,84.58578954,-0.9453806999999999,-36.6120162
0.8200000000000001,82,-0.008,-1.0,-0.078,0.0,0.0,0.11459160000000004,84.58005996,-0.9453806999999999,-36.6120162
0.8300000000000001,83,-0.011,-1.002,-0.078,0.0,0.0,0.11459160000000004,84.44827962000002,-0.73338624,-36.5833683
0.8400000000000001,84,-0.012,-1.003,-0.076,-0.11459160000000004,0.0,0.057295800000000015,84.44827962000002,-0.73338624,-36.5833683
0.85,85,-0.013,-1.003,-0.078,-0.11459160000000004,0.057295800000000015,0.057295800000000015,84.44827962000002,-0.73338624,-36.5833683
0.86,86,-0.015,-1.003,-0.079,-0.057295800000000015,0.3437748,0.11459160000000004,84.44827962000002,-0.73338624,-36.5833683
0.87,87,-0.013,-1.006,-0.076,0.0,0.6302538000000001,0.057295800000000015,84.44827962000002,-0.73338624,-36.57190914
0.88,88,-0.01,-1.005,-0.078,0.0,0.6302538000000001,0.057295800000000015,84.41390214,-0.69900876,-36.56617956
0.89,89,-0.008,-1.006,-0.081,0.0,0.3437748,0.0,84.41390214,-0.69900876,-36.56044998
0.9,90,-0.005,-1.006,-0.08,-0.1718874,0.11459160000000004,0.057295800000000015,84.41390214,-0.69900876,-36.56044998
0.91,91,-0.006,-1.006,-0.078,-0.1718874,-0.11459160000000004,0.0,84.41390214,-0.69900876,-36.56044998
0.92,92,-0.005,-1.005,-0.081,-0.2291832000000001,-0.1718874,0.0,84.40817256,-0.69900876,-36.56617956
0.93,93,-0.006,-1.004,-0.083,-0.4010706,-0.1718874,-0.11459160000000004,84.3680655,-0.6589017,-36.56617956
0.9400000000000001,94,-0.009000000000000001,-1.002,-0.084,-0.3437748,-0.1718874,-0.057295800000000015,84.3680655,-0.6589017,-36.56617956
0.9500000000000001,95,-0.011,-1.003,-0.08199999999999999,-0.2291832000000001,-0.2291832000000001,-0.11459160000000004,84.36233591999998,-0.6589017,-36.57190914
0.9600000000000001,96,-0.009000000000000001,-1.002,-0.078,-0.1718874,-0.2291832000000001,-0.1718874,84.36233591999998,-0.65317212,-36.57190914
0.97,97,-0.006999999999999999,-1.003,-0.076,-0.286479,-0.3437748,-0.2291832000000001,84.36233591999998,-0.65317212,-36.57763872
0.98,98,-0.006999999999999999,-1.003,-0.079,-0.4583664000000001,-0.4010706,-0.286479,84.3394176,-0.62452422,-36.57763872
0.99,99,-0.006999999999999999,-1.004,-0.08199999999999999,-0.572958,-0.4010706,-0.4010706,84.33368802,-0.62452422,-36.5833683
1.0,100,-0.006,-1.003,-0.08199999999999999,-0.4583664000000001,-0.286479,-0.3437748,84.32795844,-0.61879464,-36.5833683
1.01,101,-0.006,-1.002,-0.08199999999999999,-0.5156622000000001,-0.286479,-0.286479,84.32222886000002,-0.61879464,-36.58909788
1.02,102,-0.005,-1.001,-0.084,-0.4010706,-0.4010706,-0.11459160000000004,84.31649927999999,-0.61306506,-36.59482746
1.03,103,-0.005,-1.001,-0.081,-0.286479,-0.6302538000000001,-0.11459160000000004,84.30504012,-0.5844171599999999,-36.59482746
1.04,104,-0.004,-0.999,-0.08,-0.2291832000000001,-0.5156622000000001,-0.11459160000000004,84.30504012,-0.5844171599999999,-36.60055704
1.05,105,-0.004,-0.999,-0.08,-0.057295800000000015,-0.2291832000000001,-0.2291832000000001,84.30504012,-0.5844171599999999,-36.60055704
1.06,106,-0.003,-1.0,-0.079,0.0,-0.057295800000000015,-0.1718874,84.30504012,-0.5786875800000001,-36.60628662000001
1.07,107,-0.004,-1.001,-0.076,-0.057295800000000015,0.0,-0.1718874,84.29931054,-0.5786875800000001,-36.60628662000001
1.08,108,-0.005,-1.002,-0.08,0.057295800000000015,0.0,-0.1718874,84.26493306,-0.4984734599999999,-36.59482746
1.09,109,-0.004,-1.002,-0.084,0.0,0.11459160000000004,-0.1718874,84.26493306,-0.4984734599999999,-36.58909788
1.1,110,-0.003,-1.003,-0.086,0.0,-0.057295800000000015,-0.2291832000000001,84.26493306,-0.49274388,-36.59482746
1.11,111,-0.002,-1.004,-0.085,0.057295800000000015,-0.2291832000000001,-0.1718874,84.26493306,-0.49274388,-36.59482746
1.12,112,-0.002,-1.006,-0.084,0.057295800000000015,-0.3437748,-0.2291832000000001,84.26493306,-0.4870143000000001,-36.60055704
1.1300000000000001,113,-0.002,-1.003,-0.084,0.0,-0.4583664000000001,-0.2291832000000001,84.23628516,-0.44690724,-36.60055704
1.1400000000000001,114,-0.003,-1.0,-0.083,0.11459160000000004,-0.4010706,-0.11459160000000004,84.23628516,-0.44117766,-36.60628662000001
1.1500000000000001,115,-0.002,-0.998,-0.081,0.286479,-0.286479,-0.2291832000000001,84.24201474,-0.44117766,-36.6120162
1.1600000000000001,116,-0.003,-0.997,-0.079,0.1718874,0.0,-0.11459160000000004,84.24201474,-0.44117766,-36.6120162
1.17,117,-0.002,-0.998,-0.079,0.0,0.11459160000000004,-0.1718874,84.24201474,-0.43544808,-36.60628662000001
1.18,118,-0.002,-0.998,-0.081,0.0,0.4010706,-0.286479,84.22482600000002,-0.39534102,-36.59482746
1.19,119,-0.001,-1.001,-0.083,0.0,0.572958,0.0,84.22482600000002,-0.39534102,-36.58909788
1.2,120,0.0,-1.002,-0.08199999999999999,-0.3437748,0.4010706,0.0,84.21909642,-0.39534102,-36.5833683
1.21,121,-0.004,-1.002,-0.08900000000000001,-0.6875496,-0.057295800000000015,0.1718874,84.21336684,-0.39534102,-36.58909788
1.22,122,-0.006,-1.001,-0.083,-0.572958,-0.9167328,0.3437748,84.20763725999998,-0.4010706000000001,-36.59482746
1.23,123,-0.008,-1.001,-0.059,-0.4583664000000001,-1.0313244,0.057295800000000015,84.25920348,-0.39534102,-36.5833683
1.24,124,-0.006999999999999999,-1.008,-0.041,-1.5469866,-0.286479,-0.286479,84.24201474,-0.39534102,-36.58909788
1.25,125,-0.005,-1.015,-0.039,-3.8961144,0.9740286,-0.8021411999999999,84.20190768,-0.38388186,-36.57763872
1.26,126,-0.011,-1.018,-0.06,-6.589017,1.0886202,-1.145916,84.13315272,-0.3724227000000001,-36.57190914
1.27,127,-0.015,-1.023,-0.085,-7.5630456000000015,0.572958,-1.2032118,84.05866818,-0.36096354,-36.56617956
1.28,128,-0.014,-1.035,-0.108,-7.906820400000001,0.1718874,-0.9167328,83.9669949,-0.35523396,-36.57190914
1.29,129,-0.01,-1.034,-0.121,-8.078707799999998,0.11459160000000004,-0.6302538000000001,83.8810512,-0.34950438,-36.57190914
1.3,130,-0.009000000000000001,-1.024,-0.109,-6.3598338,-0.057295800000000015,-0.4010706,83.81802582,-0.3437748,-36.57190914
1.31,131,-0.006,-1.009,-0.094,-4.7555514,-0.5156622000000001,-0.4010706,83.77218918,-0.3437748,-36.5833683
1.32,132,0.0,-0.996,-0.08900000000000001,-3.8388186,-0.8021411999999999,-0.5156622000000001,83.73208212,-0.33804522,-36.58909788
1.33,133,0.003,-0.986,-0.079,-2.8074942000000003,-1.2605076000000002,-0.286479,83.7091638,-0.32085648,-36.59482746
1.34,134,0.005,-0.979,-0.078,-2.3491278,-1.9480572,0.0,83.68624548,-0.32085648,-36.61774578
1.35,135,0.005,-0.977,-0.084,-1.5469866,-2.2345362,0.057295800000000015,83.66905674,-0.32658606,-36.6406641
1.36,136,-0.001,-0.978,-0.091,-1.2605076000000002,-2.5210152000000003,-0.1718874,83.65759758,-0.32658606,-36.66358242
1.37,137,-0.01,-0.983,-0.102,-0.9167328,-2.5210152000000003,-0.4583664000000001,83.65186800000002,-0.32658606,-36.69223032
1.3800000000000001,138,-0.011,-0.985,-0.095,-0.6875496,-2.6356068,-0.4010706,83.64040884,-0.32085648,-36.72087822
1.3900000000000001,139,-0.005,-0.99,-0.081,-0.4583664000000001,-2.291832,-0.11459160000000004,83.63467926,-0.32085648,-36.74379654
1.4000000000000001,140,0.0,-0.997,-0.048,-0.4583664000000001,-0.8594370000000001,0.11459160000000004,83.62894968,-0.32658606,-36.74952612
1.4100000000000001,141,0.011,-1.011,-0.019,-1.145916,1.5469866,0.3437748,83.61749052,-0.32658606,-36.73233738
1.42,142,0.021,-1.016,-0.012,-3.3231564,2.8074942000000003,0.7448454000000001,83.58311304,-0.33231564,-36.70368948
1.43,143,0.026,-1.023,-0.006999999999999999,-5.958763200000001,2.0626488000000003,1.3178034,83.54873556,-0.33231564,-36.66931200000001
1.44,144,0.026,-1.04,-0.014,-9.6829902,0.572958,2.0626488000000003,83.45133270000002,-0.35523396,-36.66358242
1.45,145,0.029,-1.07,-0.047,-13.750992000000002,-0.057295800000000015,2.4637194,83.31382278,-0.37815228,-36.66358242
1.46,146,0.027000000000000003,-1.088,-0.092,-18.2773602,-1.7188740000000002,2.6356068,83.13047622,-0.40680018,-36.68077116
1.47,147,0.022,-1.107,-0.123,-21.3713334,-3.7815227999999994,2.4637194,82.91275218,-0.43544808,-36.71514864
1.48,148,0.012,-1.117,-0.14,-22.631841,-5.5003968,2.578311,82.67783940000002,-0.46982556,-36.76671485999999
1.49,149,0.003,-1.121,-0.14800000000000002,-23.6631654,-7.1046792000000005,2.6356068,82.44292662,-0.5042030399999999,-36.8411994
1.5,150,-0.005,-1.114,-0.136,-24.637194,-7.6776372,2.9220857999999996,82.19082510000001,-0.5443101,-36.91568394
1.51,151,-0.011,-1.11,-0.108,-25.55392680000001,-7.161975,3.2085648,81.93299400000002,-0.5844171599999999,-36.9844389
1.52,152,-0.018000000000000002,-1.097,-0.057,-27.9603504,-5.72958,3.724227,81.65224458,-0.6302538000000001,-37.03600512000001
1.53,153,-0.025,-1.069,-0.035,-31.054323600000004,-3.3231564,3.8961144,81.34857683999998,-0.67609044,-37.06465302
1.54,154,-0.029,-1.058,-0.067,-34.950438,-1.0313244,3.4950437999999995,80.99334288,-0.7161975,-37.0703826
1.55,155,-0.03,-1.055,-0.102,-38.5600734,-0.2291832000000001,3.2085648,80.59800186,-0.75630456,-37.07611218
1.56,156,-0.035,-1.064,-0.118,-40.737313799999995,0.4583664000000001,3.3231564,80.18547209999998,-0.7906820400000001,-37.0703826
1.57,157,-0.028,-1.0659999999999998,-0.118,-41.7113424,1.5469866,3.2658606,79.76148318,-0.8250595199999999,-37.05319386
1.58,158,-0.017,-1.055,-0.121,-43.48751220000001,1.8334656000000005,3.724227,79.32603509999998,-0.8594370000000001,-37.03027554000001
1.59,159,-0.008,-1.047,-0.097,-44.7480198,1.9480572,4.4690724,78.86766870000002,-0.90527364,-37.00735722
1.6,160,-0.005,-1.039,-0.056,-46.753372799999994,2.2345362,4.9847345999999995,78.39211356000001,-0.95683986,-36.97870931999999
1.61,161,-0.012,-1.032,-0.06,-49.3316838,3.0939732,5.2712136,77.8936401,-1.00840608,-36.94433184
1.62,162,-0.018000000000000002,-1.034,-0.09,-54.3164184,4.6409598,4.8701430000000006,77.33787084,-1.05424272,-36.89276562
1.6300000000000001,163,-0.023,-1.04,-0.11,-58.15523699999999,6.3025379999999975,4.297185,76.75345368,-1.0886202,-36.82401066
1.6400000000000001,164,-0.026,-1.048,-0.109,-60.905435399999995,7.6776372,3.8961144,76.12892946000002,-1.1172681,-36.74952612
1.6500000000000001,165,-0.025,-1.056,-0.111,-64.457775,9.6256944,3.9534102,75.47575734,-1.14018642,-36.65212326
1.6600000000000001,166,-0.017,-1.064,-0.098,-66.86419860000001,10.6570188,4.1252976000000015,74.79393732,-1.16310474,-36.54326124
1.6700000000000002,167,0.0,-1.077,-0.078,-70.0154676,11.229976800000001,4.5263682,74.07773982,-1.19175264,-36.42866964
1.68,168,0.015,-1.081,-0.111,-74.2553568,10.599723,5.5003968,73.32716484,-1.22040054,-36.31407804
1.69,169,0.031,-1.075,-0.163,-77.52121740000003,9.224623800000002,6.5317212,72.5364828,-1.26623718,-36.21667518
1.7,170,0.041,-1.074,-0.16,-79.1254998,5.7868758000000025,7.0473834,71.72861202,-1.32926256,-36.14792022
1.71,171,0.047,-1.081,-0.1,-80.8443738,3.724227,6.8182002000000015,70.90928208,-1.39228794,-36.096354
1.72,172,0.047,-1.068,-0.05,-83.76645959999998,5.1566220000000005,6.703608600000001,70.05557466,-1.44958374,-36.03332862
1.73,173,0.037000000000000005,-1.062,-0.075,-83.07891,5.1566220000000005,6.5317212,69.21905598,-1.49542038,-35.96457366
1.74,174,0.041,-1.073,-0.139,-80.3860074,2.5210152000000003,6.703608600000001,68.40545562,-1.56417534,-35.9244666
1.75,175,0.036000000000000004,-1.083,-0.213,-76.03152659999998,-1.8334656000000005,6.2452422,67.63196232,-1.6329303,-35.91873702
1.76,176,0.01,-1.105,-0.265,-77.23473840000003,-6.760904399999999,4.7555514,66.85273944,-1.71314442,-35.97030324
1.77,177,-0.003,-1.143,-0.301,-80.7297822,-7.8495246,3.6096354,66.03340949999999,-1.78189938,-36.03332862
1.78,178,-0.027000000000000003,-1.193,-0.422,-90.9284346,-5.844171599999999,2.9220857999999996,65.1166767,-1.84492476,-36.08489484
1.79,179,-0.042,-1.175,-0.479,-94.1942952,-4.297185,4.5263682,64.15983684,-1.91367972,-36.10781315999999
1.8,180,-0.065,-1.145,-0.539,-92.8764918,-7.2765666,6.2452422,63.22018572,-2.01108258,-36.1536498
1.81,181,-0.114,-1.117,-0.608,-89.38144799999998,-9.3965112,7.2765666,62.31491208,-2.12567418,-36.2109456
1.82,182,-0.14,-1.105,-0.6459999999999999,-84.3394176,-8.250595200000001,6.703608600000001,61.46120466,-2.2345362,-36.25678224
1.83,183,-0.127,-1.104,-0.67,-79.24009140000003,-5.0993262,4.7555514,60.65906345999999,-2.30902074,-36.28543014
1.84,184,-0.091,-1.085,-0.6809999999999999,-74.88561059999998,-1.8907613999999997,3.0939732,59.89702932,-2.35485738,-36.29115972
1.85,185,-0.049,-1.039,-0.701,-71.90622900000002,1.8334656000000005,3.6669312000000014,59.16937266,-2.38923486,-36.26251182
1.86,186,-0.006,-1.015,-0.7190000000000001,-63.7129296,3.6669312000000014,5.9014674000000005,58.51620054,-2.42934192,-36.20521602
1.87,187,0.022,-0.971,-0.7040000000000001,-57.4103916,3.4950437999999995,6.8182002000000015,57.93178338,-2.47517856,-36.14219064
1.8800000000000001,188,0.022,-0.9,-0.713,-53.285094,1.3750992,6.6463128000000005,57.3817437,-2.52674478,-36.096354
1.8900000000000001,189,0.003,-0.86,-0.72,-47.7274014,-1.6615782,6.1879464,56.8947294,-2.59549974,-36.07916526
1.9000000000000001,190,-0.016,-0.838,-0.716,-42.5134836,-2.9793816000000004,5.958763200000001,56.4650109,-2.6642547000000003,-36.07916526
1.9100000000000001,191,-0.03,-0.843,-0.732,-38.2162986,-1.7761698,5.5576926,56.07539946000001,-2.72728008,-36.06197652
1.9200000000000002,192,-0.029,-0.8640000000000001,-0.745,-34.7785506,-0.572958,5.1566220000000005,55.72016549999999,-2.7788463,-36.03905820000001
1.93,193,-0.023,-0.8759999999999999,-0.762,-31.971056400000002,0.1718874,5.1566220000000005,55.38212028,-2.81895336,-36.01613988
1.94,194,-0.013,-0.872,-0.763,-27.043617600000005,1.3178034,5.2712136,55.10710044,-2.85906042,-35.97603282
1.95,195,-0.013,-0.866,-0.753,-22.9756158,0.8594370000000001,5.1566220000000005,54.87218766,-2.89916748,-35.94165534
1.96,196,-0.014,-0.857,-0.725,-19.0222056,-0.057295800000000015,4.2398892,54.67738194,-2.93927454,-35.91873702
1.97,197,-0.006999999999999999,-0.85,-0.7090000000000001,-15.870936600000002,-0.286479,3.4377480000000005,54.5169537,-2.96792244,-35.90154828
1.98,198,-0.004,-0.8290000000000001,-0.6970000000000001,-11.688343199999998,-0.1718874,3.724227,54.36798462,-2.99084076,-35.88435954
1.99,199,-0.021,-0.8009999999999999,-0.6970000000000001,-7.7349330000000025,-0.1718874,4.8701430000000006,54.28777049999999,-3.03094782,-35.86144122
2.0,200,-0.045,-0.769,-0.7170000000000001,-4.4117766,0.6302538000000001,6.3598338,54.24193386,-3.0825140400000004,-35.81560458
2.01,201,-0.053,-0.738,-0.713,0.0,0.8021411999999999,7.7922288,54.23620428,-3.1398098400000003,-35.76403836
2.02,202,-0.067,-0.731,-0.747,4.0680017999999984,0.6302538000000001,8.8235532,54.27631134000001,-3.2085648000000004,-35.70674256
2.03,203,-0.078,-0.728,-0.742,7.448453999999999,-0.4583664000000001,9.1100322,54.30495924,-3.28877892,-35.67236508
2.04,204,-0.079,-0.748,-0.754,10.4851314,0.286479,8.5370742,54.40809168000001,-3.3518043,-35.620798859999994
2.05,205,-0.053,-0.7609999999999999,-0.7709999999999999,13.6364004,1.0313244,8.021412000000002,54.54560160000001,-3.4091001000000003,-35.56350306
2.0599999999999996,206,-0.027000000000000003,-0.762,-0.7390000000000001,18.621135,0.9740286,8.193299399999999,54.72894816,-3.47212548,-35.50620726000001
