TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.025,-0.997,0.021,-1.2605076000000002,0.6875496,0.1718874,91.80506034,1.6673077799999998,-16.55275662
0.02,2,0.042,-1.002,0.003,-1.2032118,0.9167328000000001,1.5469866,91.79360118,1.65011904,-16.541297460000006
0.03,3,0.042,-1.002,0.001,-1.2605076000000002,0.8594370000000001,1.432395,91.78214202,1.6386598799999998,-16.53556788
0.04,4,0.043,-1.003,-0.003,-1.3178034,0.8021411999999999,1.0313244000000001,91.76495328,1.6272007199999998,-16.524108719999994
0.05,5,0.047,-1.004,-0.004,-1.5469866,0.6302538000000001,0.6875496,91.67900958,1.6615782,-16.501190400000002
0.060000000000000005,6,0.051,-1.005,-0.003,-1.145916,0.4583664000000001,0.5156622000000001,91.66755042,1.6558486199999998,-16.495460819999998
0.06999999999999999,7,0.047,-1.0070000000000001,0.001,-0.6302538000000001,0.40107059999999994,0.5156622000000001,91.66182084,1.65011904,-16.48973124
0.08,8,0.042,-1.008,0.006999999999999999,-0.2291832000000001,0.8021411999999999,0.7448454000000001,91.65609126,1.6386598799999998,-16.484001659999997
0.09,9,0.04,-1.008,0.004,-0.057295800000000015,1.0886202,0.8021411999999999,91.65609126,1.6329303,-16.4725425
0.09999999999999999,10,0.036000000000000004,-1.01,0.002,0.286479,1.2605076000000002,0.9167328000000001,91.59879546,1.64438946,-16.44962418
0.11,11,0.035,-1.014,0.0,0.057295800000000015,1.2605076000000002,1.0313244000000001,91.59879546,1.6329303,-16.438165020000003
0.12,12,0.04,-1.013,-0.003,-0.11459160000000004,1.3750992,1.0886202,91.59879546,1.62147114,-16.426705860000002
0.13,13,0.047,-1.011,-0.011000000000000001,-0.5156622000000001,0.9740286,1.0313244000000001,91.59306588,1.61001198,-16.4152467
0.14,14,0.052000000000000005,-1.006,-0.008,-0.6302538000000001,0.0,1.0313244000000001,91.5873363,1.59855282,-16.4152467
0.15000000000000002,15,0.054000000000000006,-1.0,-0.008,-0.286479,-0.6875496,0.9740286,91.50712218,1.64438946,-16.39805796
0.16,16,0.053,-0.998,-0.009000000000000001,-0.057295800000000015,-1.6042823999999998,0.9167328000000001,91.50712218,1.6329303,-16.4152467
0.17,17,0.051,-0.997,-0.005,0.1718874,-2.0053530000000004,0.8021411999999999,91.50712218,1.6272007199999998,-16.438165020000003
0.18000000000000002,18,0.053,-0.996,0.002,0.3437748,-2.3491277999999998,0.6875496,91.51285176,1.62147114,-16.461083340000002
0.19,19,0.049,-0.9940000000000001,0.008,0.6302538000000001,-2.5783110000000002,0.6875496,91.51858134,1.6157415599999996,-16.484001659999997
0.2,20,0.042,-0.995,0.006999999999999999,0.9740286,-2.4637194,0.4583664000000001,91.48420386,1.6386598799999998,-16.501190400000002
0.21000000000000002,21,0.04,-0.9990000000000001,0.002,0.9167328000000001,-2.5783110000000002,0.286479,91.49566302,1.6329303,-16.5298383
0.22,22,0.039,-1.008,0.006,1.145916,-2.8074942000000003,0.2291832000000001,91.50712218,1.6329303,-16.55275662
0.23,23,0.040999999999999995,-1.015,0.008,1.2032118,-3.0366774,0.3437748,91.51858134,1.6329303,-16.5871341
0.24000000000000002,24,0.040999999999999995,-1.0170000000000001,0.01,0.9167328000000001,-3.4377480000000005,0.4583664000000001,91.5300405,1.6272007199999998,-16.621511579999996
0.25,25,0.039,-1.0170000000000001,0.013999999999999999,0.9740286,-3.4377480000000005,0.6875496,91.51285176,1.6386598799999998,-16.650159480000006
0.26,26,0.035,-1.015,0.013999999999999999,0.9740286,-3.2658606,0.6875496,91.52431092,1.6329303,-16.678807380000002
0.27,27,0.033,-1.01,0.017,1.0886202,-2.6929026,0.572958,91.53577008,1.6272007199999998,-16.707455279999998
0.28,28,0.033,-1.011,0.015,0.8594370000000001,-2.5210152000000003,0.6302538000000001,91.54149966,1.62147114,-16.736103179999994
0.29000000000000004,29,0.028999999999999998,-1.015,0.015,0.5156622000000001,-2.8074942000000003,0.8594370000000001,91.54722924,1.6157415599999996,-16.7590215
0.3,30,0.028999999999999998,-1.0190000000000001,0.015,0.057295800000000015,-2.9793816000000004,1.2605076000000002,91.52431092,1.61001198,-16.787669400000002
0.31,31,0.031,-1.016,0.015,-0.572958,-2.5783110000000002,1.3750992,91.51858134,1.59855282,-16.8163173
0.32,32,0.034,-1.013,0.011000000000000001,-0.6875496,-2.3491277999999998,1.3750992,91.50712218,1.5870936600000003,-16.83923562
0.33,33,0.035,-1.013,0.008,-0.8594370000000001,-2.7501984,1.432395,91.5013926,1.56990492,-16.86788352
0.34,34,0.034,-1.01,0.008,-0.6875496,-2.9793816000000004,1.4896908000000002,91.48993344,1.55844576,-16.89653142
0.35000000000000003,35,0.033,-1.01,0.003,-0.572958,-2.6929026,1.5469866,91.44982638,1.55844576,-16.919449739999994
0.36000000000000004,36,0.033,-1.01,0.004,-0.6875496,-2.8074942000000003,1.7188740000000002,91.4440968,1.5412570200000002,-16.94809764
0.37,37,0.028999999999999998,-1.0090000000000001,0.013000000000000001,-0.7448454000000001,-3.1512689999999997,1.8907614,91.43263764,1.52406828,-16.976745540000003
0.38,38,0.024,-1.011,0.012,-1.0313244000000001,-2.7501984,2.1199446,91.42117848,1.50114996,-17.00539344
0.39,39,0.021,-1.013,0.006,-1.6042823999999998,-2.4637194,2.1199446,91.40398974,1.48396122,-17.034041339999998
0.4,40,0.022000000000000002,-1.0170000000000001,-0.003,-2.1199446,-2.1772404,2.1199446,91.3581531,1.46677248,-17.056959659999997
0.41000000000000003,41,0.026000000000000002,-1.0170000000000001,-0.005,-2.5210152000000003,-2.0626488000000003,2.0053530000000004,91.3295052,1.44385416,-17.0741484
0.42000000000000004,42,0.03,-1.012,-0.005,-2.7501984,-2.2345362,2.0053530000000004,91.3008573,1.42666542,-17.09706672
0.43,43,0.028999999999999998,-1.002,-0.003,-2.5783110000000002,-2.4637194,2.0053530000000004,91.27220940000001,1.40947668,-17.12571462
0.44,44,0.026000000000000002,-0.9990000000000001,-0.001,-2.2345362,-2.2345362,1.8334656000000005,91.24929108,1.39228794,-17.14863294
0.45,45,0.025,-0.998,0.002,-1.8334656000000005,-1.7188740000000002,1.5469866,91.19772486,1.38655836,-17.1600921
0.46,46,0.027999999999999997,-1.005,-0.003,-1.7761698000000001,-1.3178034,1.432395,91.18053612,1.36936962,-17.17728084
0.47000000000000003,47,0.027999999999999997,-1.012,-0.003,-1.8334656000000005,-1.5469866,1.6615782,91.1576178,1.35218088,-17.19446958
0.48000000000000004,48,0.025,-1.021,-0.005,-1.8334656000000005,-2.0053530000000004,2.1772404,91.14042906,1.3349921400000002,-17.21165832
0.49,49,0.02,-1.0190000000000001,-0.004,-2.2345362,-2.1772404,2.6356068,91.11751074,1.30634424,-17.23457664
0.5,50,0.018000000000000002,-1.013,-0.006,-2.5783110000000002,-2.0626488000000003,2.7501984,91.06594452,1.28342592,-17.25749496
0.51,51,0.02,-1.0070000000000001,-0.004,-2.9793816000000004,-1.6042823999999998,2.4064236,91.03729662,1.2605076000000002,-17.2746837
0.52,52,0.02,-1.002,-0.003,-3.2658606,-1.6042823999999998,2.0053530000000004,91.00291914,1.23758928,-17.29187244
0.53,53,0.02,-0.9990000000000001,-0.003,-3.0939732,-1.6615782,1.5469866,90.96854166,1.22613012,-17.30906118
0.54,54,0.028999999999999998,-1.004,-0.004,-2.6356068,-1.3750992,1.432395,90.94562334,1.20894138,-17.32052034
0.55,55,0.035,-1.0090000000000001,-0.004,-2.5210152000000003,-1.8334656000000005,1.7188740000000002,90.89405712,1.20894138,-17.33770908
0.56,56,0.037000000000000005,-1.013,-0.004,-2.2345362,-2.4064236,2.1772404,90.8711388,1.18602306,-17.3606274
0.5700000000000001,57,0.036000000000000004,-1.013,-0.001,-2.6929026,-3.3231564,2.5210152000000003,90.84249090000002,1.16310474,-17.39500488
0.5800000000000001,58,0.037000000000000005,-1.01,0.005,-2.8074942000000003,-3.7242269999999995,2.4064236,90.813843,1.14018642,-17.429382359999998
0.59,59,0.036000000000000004,-1.006,0.0,-2.9793816000000004,-4.1252976000000015,2.0053530000000004,90.77946552,1.12299768,-17.475219
0.6,60,0.031,-1.004,-0.002,-2.9220858,-4.9274388,1.6042823999999998,90.73362888,1.1172681,-17.52105564
0.61,61,0.032,-1.005,0.002,-2.5783110000000002,-4.9847346,1.0886202,90.71071056,1.10580894,-17.57262186
0.62,62,0.034,-1.0090000000000001,-0.002,-2.5210152000000003,-5.9014674000000005,1.145916,90.68206266,1.09434978,-17.62991766
0.63,63,0.042,-1.018,0.0,-1.8907614,-6.2452422,1.2605076000000002,90.66487392,1.0886202,-17.69294304
0.64,64,0.052000000000000005,-1.023,0.001,-2.3491277999999998,-6.5317212,1.7188740000000002,90.6419556,1.07143146,-17.755968420000006
0.65,65,0.052000000000000005,-1.0270000000000001,-0.002,-2.9220858,-7.9641161999999985,2.5210152000000003,90.60184854,1.0599723,-17.83045296
0.66,66,0.047,-1.031,-0.004,-3.2085647999999996,-9.167328,3.2085647999999996,90.56747106,1.0313244000000001,-17.92212624
0.67,67,0.039,-1.03,-0.009000000000000001,-3.6096353999999997,-10.7143146,3.7242269999999995,90.527364,0.9969469199999998,-18.03098826
0.68,68,0.036000000000000004,-1.022,-0.006999999999999999,-4.0680017999999984,-11.3445684,4.0680017999999984,90.48725694,0.96256944,-18.14557986
0.6900000000000001,69,0.046,-1.013,-0.009000000000000001,-4.297185,-12.2040054,4.3544808,90.4414203,0.92246238,-18.26590104
0.7000000000000001,70,0.044000000000000004,-1.014,-0.021,-4.7555514,-14.4958374,4.2398892,90.3841245,0.89381448,-18.409140540000006
0.7100000000000001,71,0.039,-1.014,-0.021,-5.0993262,-16.1001198,4.2398892,90.33255828,0.8537074199999999,-18.56956878
0.72,72,0.036000000000000004,-1.01,-0.021,-5.3285094000000015,-16.7876694,3.9534102,90.28099206,0.8193299399999999,-18.7357266
0.73,73,0.035,-1.0070000000000001,-0.018000000000000002,-5.5003968,-17.0741484,3.5523396000000003,90.22369626,0.7906820400000001,-18.90188442
0.74,74,0.033,-1.0090000000000001,-0.013000000000000001,-5.844171599999999,-17.4179232,3.3231564,90.16067088,0.76203414,-19.079501399999998
0.75,75,0.03,-1.01,-0.013999999999999999,-6.5317212,-18.2200644,3.4377480000000005,90.09191592,0.73338624,-19.25711838
0.76,76,0.028999999999999998,-1.014,-0.016,-7.1046792000000005,-18.5638392,3.7242269999999995,90.01743138,0.70473834,-19.44046494
0.77,77,0.032,-1.014,-0.013999999999999999,-7.3911582,-18.907614,4.0680017999999984,89.94294684,0.66463128,-19.629541080000006
0.78,78,0.027999999999999997,-1.015,-0.009000000000000001,-7.3911582,-20.340009,3.8388186,89.8684623,0.6302538000000001,-19.83007638
0.79,79,0.02,-1.016,-0.01,-7.5057497999999985,-21.314037600000002,3.6669312000000014,89.79397776,0.6016058999999999,-20.04207084
0.8,80,0.011000000000000001,-1.008,-0.021,-7.7922288,-22.0015872,3.2085647999999996,89.70803406,0.5729580000000001,-20.25979488
0.81,81,0.005,-0.998,-0.023,-7.9641161999999985,-22.6891368,2.4064236,89.62781994000002,0.55576926,-20.488978080000006
0.8200000000000001,82,0.0,-0.988,-0.015,-7.333862400000001,-22.6891368,1.5469866,89.55333540000002,0.5443101,-20.712431700000003
0.8300000000000001,83,-0.006,-0.986,-0.018000000000000002,-6.1879464,-21.7151082,0.5156622000000001,89.49031002000002,0.53858052,-20.93015574
0.8400000000000001,84,-0.006999999999999999,-0.993,-0.013000000000000001,-5.844171599999999,-19.5378678,-0.1718874,89.43301421999998,0.5443101,-21.12496146
0.85,85,-0.013999999999999999,-0.997,-0.008,-6.1879464,-17.9908812,-0.1718874,89.36998884,0.5443101,-21.30257844
0.86,86,-0.018000000000000002,-1.0070000000000001,-0.003,-5.6149884000000005,-15.756345,0.2291832000000001,89.31269304,0.5443101,-21.4572771
0.87,87,-0.019,-1.014,-0.011000000000000001,-5.9014674000000005,-14.5531332,0.9167328000000001,89.24966766,0.53858052,-21.60624618
0.88,88,-0.022000000000000002,-1.0170000000000001,-0.025,-6.0160589999999985,-14.209358400000001,1.3750992,89.19237186000002,0.52712136,-21.743756100000002
0.89,89,-0.025,-1.016,-0.024,-6.3598338,-13.8082878,1.4896908000000002,89.12934648,0.5099326200000001,-21.88126602
0.9,90,-0.025,-1.006,-0.022000000000000002,-6.4744254,-12.6623718,0.9167328000000001,89.05486194,0.49274388,-22.01304636
0.91,91,-0.027999999999999997,-0.9940000000000001,-0.024,-5.0993262,-11.172680999999999,0.0,89.00329572000004,0.4984734599999999,-22.12190838
0.92,92,-0.027000000000000003,-0.998,-0.031,-3.3231564,-9.2819196,-0.8594370000000001,88.96891824000002,0.5042030399999999,-22.21358166
0.93,93,-0.017,-1.002,-0.023,-3.380452200000001,-7.1046792000000005,-1.0313244000000001,88.93454076,0.5156622000000001,-22.2880662
0.9400000000000001,94,-0.006999999999999999,-0.9990000000000001,-0.027999999999999997,-3.8961144,-5.844171599999999,-0.8594370000000001,88.90016328,0.52712136,-22.345361999999998
0.9500000000000001,95,-0.008,-1.008,-0.037000000000000005,-4.297185,-5.6722842,-0.6875496,88.8371379,0.52712136,-22.4026578
0.9600000000000001,96,-0.016,-1.01,-0.039,-5.042030400000002,-5.443101,-0.5156622000000001,88.78557168,0.53285094,-22.459953600000002
0.97,97,-0.021,-1.008,-0.038,-5.2712136,-4.8128472,-0.7448454000000001,88.73400546,0.53858052,-22.50579024
0.98,98,-0.022000000000000002,-1.0,-0.039,-5.6722842,-4.3544808,-1.2605076000000002,88.67670966,0.55003968,-22.55162688
0.99,99,-0.02,-0.9890000000000001,-0.032,-4.8128472,-3.6669312000000014,-2.1199446,88.62514344,0.5729580000000001,-22.59173394
1.0,100,-0.022000000000000002,-0.988,-0.034,-4.2398892,-2.9220858,-2.86479,88.56784764,0.5844171599999999,-22.62611142
1.01,101,-0.027000000000000003,-0.992,-0.036000000000000004,-4.0680017999999984,-2.2345362,-3.2085647999999996,88.52774058,0.61879464,-22.64902974
1.02,102,-0.028999999999999998,-0.997,-0.038,-3.8388186,-1.0313244000000001,-3.0366774,88.48763352,0.64744254,-22.6604889
1.03,103,-0.031,-0.996,-0.036000000000000004,-3.6096353999999997,0.1718874,-2.5210152000000003,88.45325604000001,0.67609044,-22.6604889
1.04,104,-0.03,-0.993,-0.028999999999999998,-3.0366774,1.3750992,-2.0626488000000003,88.41887856000002,0.69327918,-22.64902974
1.05,105,-0.03,-0.992,-0.026000000000000002,-2.4637194,2.8074942000000003,-1.7761698000000001,88.38450107999998,0.6875496,-22.62611142
1.06,106,-0.031,-0.993,-0.026000000000000002,-1.8907614,4.2398892,-1.3750992,88.36731234,0.69900876,-22.58600436
1.07,107,-0.035,-0.995,-0.028999999999999998,-1.3178034,5.2139178,-0.9167328000000001,88.35012359999996,0.7104679199999999,-22.53443814
1.08,108,-0.038,-0.9940000000000001,-0.032,-1.2032118,5.9014674000000005,-0.5156622000000001,88.33866443999996,0.7161975,-22.47714234
1.09,109,-0.036000000000000004,-0.991,-0.028999999999999998,-0.3437748,6.5317212,-0.3437748,88.33293486,0.7161975,-22.41411696
1.1,110,-0.033,-0.985,-0.021,0.5156622000000001,6.875496000000001,-0.5156622000000001,88.33293486,0.69900876,-22.35109158
1.11,111,-0.028999999999999998,-0.983,-0.018000000000000002,1.0313244000000001,7.3911582,-0.9167328000000001,88.34439402000002,0.7104679199999999,-22.28233662
1.12,112,-0.025,-0.9790000000000001,-0.009000000000000001,2.0053530000000004,7.7922288,-1.2605076000000002,88.36731234,0.72192708,-22.2021225
1.1300000000000001,113,-0.027999999999999997,-0.995,-0.008,3.0939732,7.906820400000001,-1.5469866,88.39596024,0.7391158200000001,-22.12763796
1.1400000000000001,114,-0.034,-1.016,-0.006999999999999999,3.6669312000000014,8.479778399999999,-1.4896908000000002,88.43606729999998,0.75630456,-22.04169426
1.1500000000000001,115,-0.032,-1.028,-0.009000000000000001,3.380452200000001,9.224623800000002,-1.2605076000000002,88.4647152,0.75057498,-21.95575056
1.1600000000000001,116,-0.034,-1.033,-0.016,3.2658606,9.396511199999999,-0.9167328000000001,88.49909268,0.76203414,-21.86407728
1.17,117,-0.036000000000000004,-1.03,-0.012,3.0366774,9.6256944,-0.7448454000000001,88.52774058,0.76776372,-21.76667442
1.18,118,-0.036000000000000004,-1.0270000000000001,-0.017,2.8074942000000003,10.313244000000001,-0.8594370000000001,88.55638848,0.7792228800000001,-21.66354198
1.19,119,-0.036000000000000004,-1.021,-0.022000000000000002,2.1772404,10.599723,-1.0886202,88.57930680000004,0.7906820400000001,-21.56040954
1.2,120,-0.035,-1.015,-0.025,2.1772404,10.599723,-1.5469866,88.59649553999998,0.7849524600000001,-21.4572771
1.21,121,-0.035,-1.021,-0.038,2.0626488000000003,10.084060800000001,-1.7188740000000002,88.61941386,0.8021412000000001,-21.359874240000003
