TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006999999999999999,-1.012,0.031,0.8594370000000001,1.8907613999999997,-0.7448454000000001,91.15188822,1.99962342,-33.953491080000006
0.02,2,0.01,-1.013,0.027000000000000003,0.8021411999999999,2.2345362,-0.6302538000000001,91.13469948,1.97097552,-33.93057276
0.03,3,0.014,-1.013,0.026,0.8021411999999999,2.3491278,-0.4583664000000001,91.14042906,1.9767051,-33.90765444
0.04,4,0.013,-1.013,0.032,0.8594370000000001,1.8334656000000005,-0.3437748,91.15188822,1.9767051,-33.8904657
0.05,5,0.008,-1.009,0.036000000000000004,0.6302538000000001,1.7761698,-0.4010706,91.1576178,1.98243468,-33.87327696
0.060000000000000005,6,0.006999999999999999,-1.004,0.032,0.057295800000000015,1.8334656000000005,-0.4583664000000001,91.1576178,1.98816426,-33.85608822
0.06999999999999999,7,0.006,-0.997,0.03,0.1718874,2.1772404,-0.4010706,91.13469948,1.94232762,-33.833169899999994
0.08,8,0.01,-0.999,0.033,0.6302538000000001,2.4064236,-0.3437748,91.14615864,1.94232762,-33.81025158
0.09,9,0.012,-1.006,0.04,1.0886202,2.0053530000000004,-0.3437748,91.1576178,1.9480572000000005,-33.79306284
0.09999999999999999,10,0.014,-1.011,0.041,1.4896908000000002,1.2605076000000002,-0.2291832000000001,91.16907696,1.9480572000000005,-33.7758741
0.11,11,0.017,-1.013,0.038,1.3750992,0.3437748,-0.1718874,91.1862657,1.95378678,-33.7758741
0.12,12,0.018000000000000002,-1.012,0.038,1.0313244,-0.057295800000000015,-0.286479,91.17480654,1.91367972,-33.7758741
0.13,13,0.018000000000000002,-1.009,0.037000000000000005,0.7448454000000001,-0.286479,-0.2291832000000001,91.18053612,1.91367972,-33.78160368
0.14,14,0.019,-1.007,0.035,0.6302538000000001,-0.2291832000000001,-0.286479,91.1862657,1.9194093000000003,-33.78160368
0.15000000000000002,15,0.019,-1.008,0.034,0.1718874,0.057295800000000015,-0.1718874,91.19199528,1.9194093000000003,-33.78160368
0.16,16,0.018000000000000002,-1.007,0.03,-0.11459160000000004,0.11459160000000004,0.0,91.1862657,1.9194093000000003,-33.78160368
0.17,17,0.016,-1.007,0.028,-0.1718874,0.1718874,0.0,90.91124586,1.7074148399999998,-33.76441494
0.18000000000000002,18,0.017,-1.006,0.027000000000000003,0.0,0.0,0.0,90.91124586,1.7074148399999998,-33.76441494
0.19,19,0.017,-1.006,0.026,0.1718874,-0.572958,0.0,90.91697544,1.7074148399999998,-33.77014452
0.2,20,0.012,-1.006,0.03,0.4583664000000001,-1.0313244,-0.11459160000000004,90.92270502,1.7074148399999998,-33.78160368
0.21000000000000002,21,0.01,-1.007,0.029,0.4010706,-1.2032118,-0.1718874,90.92270502,1.71314442,-33.79306284
