TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.083,-0.98,-0.212,-4.0680017999999984,9.740286,-23.9496444,80.34017076,-0.7734933,-26.5852512
0.02,2,-0.12,-0.973,-0.18,-3.0939732,14.9542038,-21.027558600000006,80.30579328,-0.55003968,-26.47638918
0.03,3,-0.118,-0.963,-0.18,-2.0626488000000003,18.5638392,-19.9962342,80.27714538,-0.32658606,-26.3274201
0.04,4,-0.096,-0.947,-0.2,-1.4896908000000002,22.91832,-20.3973048,80.25995664,-0.09167328,-26.138343960000004
0.05,5,-0.069,-0.943,-0.21600000000000005,0.7448454000000001,23.2620948,-21.6578124,80.25422705999998,0.13750992,-25.94353824
0.060000000000000005,6,-0.043,-0.945,-0.21600000000000005,2.7501984,22.345362,-23.2620948,80.27714538,0.39534102,-25.76592126
0.06999999999999999,7,-0.032,-0.951,-0.173,5.9014674000000005,20.3973048,-24.9809688,80.34017076,0.6703608600000001,-25.60549302
0.08,8,-0.036000000000000004,-0.966,-0.183,7.333862400000001,21.3140376,-27.9603504,80.41465529999998,0.9740286,-25.4393352
0.09,9,-0.044,-0.97,-0.185,6.130650599999999,25.0382646,-31.6845774,80.4719511,1.32353298,-25.24452948
0.09999999999999999,10,-0.064,-0.976,-0.177,7.0473834,27.8457588,-35.4088044,80.54643564,1.70168526,-25.03253502
0.11,11,-0.093,-0.976,-0.203,8.651665800000002,30.93973200000001,-39.19032720000001,80.63810892000002,2.12567418,-24.79189266
0.12,12,-0.103,-0.967,-0.208,10.255948199999999,33.3461556,-41.252976,80.74697094,2.5783110000000002,-24.52833198
0.13,13,-0.097,-0.955,-0.194,12.834259199999998,35.52339600000001,-42.34159620000001,80.88448086000002,3.04240698,-24.24185298
0.14,14,-0.081,-0.951,-0.233,14.4385416,36.1536498,-42.398892,81.04490909999998,3.50650296,-23.9496444
0.15000000000000002,15,-0.06,-0.937,-0.263,15.870936600000002,35.2942128,-42.5134836,81.21106692,3.95913978,-23.66889498
0.16,16,-0.046,-0.929,-0.243,19.8816426,36.32553720000001,-44.404245,81.42879096,4.4404245000000016,-23.3766864
0.17,17,-0.056,-0.926,-0.209,24.1788276,36.32553720000001,-47.1544434,81.69235164,4.95035712,-23.08447782
0.18000000000000002,18,-0.08,-0.892,-0.16,26.7571386,40.33624320000001,-50.76407879999999,81.98456021999998,5.5003968,-22.75216218
0.19,19,-0.063,-0.85,-0.106,32.085648000000006,45.9512316,-54.3737142,82.34552376,6.08481396,-22.36828032
0.2,20,-0.031,-0.815,-0.059,36.38283300000001,47.67010560000001,-56.4936588,82.75232394,6.69214944,-21.96720972
0.21000000000000002,21,-0.014,-0.774,-0.034,40.90920120000001,47.7274014,-58.3271244,83.21069034,7.3166736599999975,-21.55467996
0.22,22,-0.034,-0.754,0.038,45.206386200000004,50.6494872,-60.8481396,83.72062296,7.9641161999999985,-21.1135023
0.23,23,-0.017,-0.79,0.07,45.83664,57.58227899999999,-64.6869582,84.25347389999997,8.651665800000002,-20.60356968
0.24000000000000002,24,0.044,-0.851,0.041,44.2896534,65.08802879999999,-68.58307260000001,84.78632483999998,9.37359288,-20.01342294
0.25,25,0.114,-0.8909999999999999,-0.006,45.0917946,69.38521379999999,-70.24465079999999,85.3420941,10.1127087,-19.37170998
0.26,26,0.107,-0.968,-0.049,49.3316838,67.5517482,-69.4998054,85.9437,10.84036536,-18.7357266
0.27,27,0.043,-1.065,-0.096,52.54024860000001,66.176649,-67.2079734,86.59114253999998,11.53364454,-18.1054728
0.28,28,0.006,-1.128,-0.08199999999999999,54.3737142,66.749607,-65.14532460000001,87.26723297999996,12.2040054,-17.46375984
0.29000000000000004,29,-0.002,-1.172,-0.039,53.858052,68.8122558,-65.603691,87.94905299999998,12.86863668,-16.781939819999998
0.3,30,0.032,-1.182,-0.021,50.3630082,76.2607098,-67.66633979999999,88.62514344,13.53899754,-16.02563526
0.31,31,0.09,-1.137,-0.029,45.4928652,84.8550798,-68.9268474,89.27831556,14.22081756,-15.166198259999998
0.32,32,0.14800000000000002,-1.083,-0.07,39.9924684,89.8971102,-66.9787902,89.90283978,14.8682601,-14.24373588
0.33,33,0.202,-1.02,-0.136,34.2055926,93.3348582,-61.9940556,90.48725694,15.45840684,-13.281166440000002
0.34,34,0.207,-0.958,-0.18,33.1742682,93.7359288,-55.80610920000001,91.07740368,15.97979862,-12.30713784
0.35000000000000003,35,0.188,-0.918,-0.118,34.091001,93.4494498,-51.10785360000001,91.67900958,16.438165020000003,-11.327379660000002
0.36000000000000004,36,0.194,-0.872,-0.054000000000000006,34.8358464,93.6213372,-51.2224452,92.3035338,16.89080184,-10.3418919
0.37,37,0.22,-0.835,-0.006,35.7525792,97.0590852,-54.08723520000001,92.95670592,17.3606274,-9.30483792
0.38,38,0.241,-0.7659999999999999,0.049,36.2109456,102.5021862,-56.608250399999996,93.64425552,17.84191212,-8.204758559999998
