TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006,-1.007,0.094,-0.9167328,0.0,0.2291832000000001,93.67863300000002,0.49274388,-29.26669464
0.02,2,0.009000000000000001,-1.006,0.094,-0.572958,-0.1718874,0.057295800000000015,93.67290342,0.4870143000000001,-29.26669464
0.03,3,0.013,-1.002,0.096,-0.286479,-0.4010706,0.057295800000000015,93.66717384,0.4870143000000001,-29.27242422
0.04,4,0.014,-1.0,0.099,0.286479,-0.6302538000000001,0.1718874,93.67290342,0.4870143000000001,-29.2781538
0.05,5,0.014,-1.001,0.101,0.3437748,-0.572958,0.2291832000000001,93.67863300000002,0.4870143000000001,-29.28388338
0.060000000000000005,6,0.01,-1.001,0.097,0.1718874,-0.4583664000000001,0.2291832000000001,93.72446964,0.5156622000000001,-29.312531279999995
0.06999999999999999,7,0.01,-1.004,0.093,0.0,-0.6875496,0.1718874,93.72446964,0.5156622000000001,-29.31826086
0.08,8,0.01,-1.007,0.08800000000000001,-0.286479,-0.8021411999999999,0.057295800000000015,93.71874006,0.5156622000000001,-29.32972002
0.09,9,0.01,-1.009,0.086,-0.4010706,-1.0886202,0.1718874,93.71874006,0.5156622000000001,-29.34117918
0.09999999999999999,10,0.009000000000000001,-1.007,0.086,-0.3437748,-1.2032118,0.286479,93.71301048,0.5156622000000001,-29.35263834
0.11,11,0.012,-1.006,0.09,-0.4010706,-1.0886202,0.3437748,93.71874006,0.53285094,-29.38128624
0.12,12,0.015,-1.006,0.092,-0.572958,-1.3750992,0.4583664000000001,93.71301048,0.52712136,-29.39274540000001
0.13,13,0.015,-1.008,0.08800000000000001,-0.9740286,-1.8907613999999997,0.572958,93.70155132,0.52712136,-29.415663720000005
0.14,14,0.011,-1.008,0.087,-1.145916,-2.4064236,0.6302538000000001,93.69009216,0.52139178,-29.43858204
0.15000000000000002,15,0.005,-1.009,0.095,-1.0313244,-2.4637194,0.4583664000000001,93.67863300000002,0.5156622000000001,-29.46150036
0.16,16,0.003,-1.01,0.102,-0.6302538000000001,-2.291832,0.286479,93.70155132,0.5156622000000001,-29.4786891
0.17,17,0.004,-1.01,0.105,-0.057295800000000015,-2.0053530000000004,-0.057295800000000015,93.70155132,0.52139178,-29.50160742
0.18000000000000002,18,0.008,-1.008,0.103,0.0,-1.9480572,-0.3437748,93.70155132,0.52712136,-29.51879616
0.19,19,0.011,-1.008,0.099,-0.4583664000000001,-2.2345362,-0.3437748,93.69582174,0.53285094,-29.54171448
0.2,20,0.01,-1.01,0.094,-1.2605076000000002,-3.0939732,-0.1718874,93.68436258,0.53285094,-29.57609196000001
0.21000000000000002,21,0.009000000000000001,-1.01,0.093,-1.7761698,-3.0939732,-0.11459160000000004,93.67290342,0.5443101,-29.60473986
0.22,22,0.01,-1.009,0.093,-2.0053530000000004,-2.5210152000000003,0.0,93.65571468,0.5443101,-29.63338776
0.23,23,0.012,-1.006,0.09,-2.1772404,-1.7188740000000002,0.057295800000000015,93.63279636,0.5443101,-29.6505765
