TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.75,75,-0.155,-0.98,0.042,-8.880849000000003,-12.0894138,0.9740286,83.26225656,-2.21734746,-18.5638392
0.76,76,-0.157,-0.982,0.024,-8.4224826,-11.5737516,0.0,83.18204244,-2.22880662,-18.6784308
0.77,77,-0.157,-0.981,0.018000000000000002,-7.448453999999999,-10.7716104,-0.6302538000000001,83.11328748,-2.2345362,-18.78156324
0.78,78,-0.161,-0.9790000000000001,0.016,-6.3598338,-10.4851314,-0.9740286,83.0502621,-2.2345362,-18.89042526
0.79,79,-0.166,-0.981,0.017,-5.958763200000001,-10.4851314,-0.9740286,82.99869588,-2.2345362,-18.9935577
0.8,80,-0.168,-0.987,0.013000000000000001,-6.0733548,-10.3705398,-0.5156622000000001,82.97004798,-2.2746432600000004,-19.08523098
0.81,81,-0.168,-0.9940000000000001,0.0,-5.2712136,-9.7975818,-0.2291832000000001,82.92421134,-2.28610242,-19.18263384
0.8200000000000001,82,-0.16399999999999998,-1.002,-0.001,-3.0366774,-8.136003599999999,-0.057295800000000015,82.89556344,-2.2918320000000003,-19.268577540000006
0.8300000000000001,83,-0.16699999999999998,-1.004,0.015,-0.9167328000000001,-6.130650599999999,-0.1718874,82.88983386,-2.29756158,-19.32587334
0.8400000000000001,84,-0.175,-1.006,0.042,0.4583664000000001,-3.0366774,-0.3437748,82.89556344,-2.2918320000000003,-19.35452124
0.85,85,-0.191,-1.005,0.06,1.6042823999999998,0.3437748,-0.6302538000000001,83.07891,-2.45798982,-19.308684600000007
0.86,86,-0.20600000000000002,-1.01,0.08900000000000001,2.5783110000000002,4.2398892,-0.8021411999999999,83.10182832,-2.44653066,-19.268577540000006
0.87,87,-0.21899999999999997,-1.0070000000000001,0.111,3.4377480000000005,8.8235532,-1.4896908000000002,83.13047622,-2.42361234,-19.18263384
0.88,88,-0.23,-0.997,0.134,5.844171599999999,14.209358400000001,-2.86479,83.18777202,-2.3777757,-19.04512392
0.89,89,-0.235,-0.9990000000000001,0.125,6.6463128000000005,18.621135,-4.6409598,83.24506782,-2.3147503200000004,-18.86750694
0.9,90,-0.233,-1.015,0.11900000000000001,7.5057497999999985,22.803728399999997,-5.958763200000001,83.33101152,-2.2631841,-18.63832374
0.91,91,-0.223,-1.048,0.10400000000000001,7.9641161999999985,25.3247436,-5.844171599999999,83.39976648,-2.18296998,-18.39768138
0.92,92,-0.182,-1.095,0.027000000000000003,5.9014674000000005,27.6738714,-4.9274388,83.44560312,-2.10848544,-18.12839112
0.93,93,-0.11800000000000001,-1.151,-0.053,5.1566220000000005,28.4760126,-2.8074942000000003,83.48571018,-2.05691922,-17.85337128
0.9400000000000001,94,-0.076,-1.197,-0.026000000000000002,10.1413566,26.0122932,0.2291832000000001,83.57738346,-2.0340009,-17.589810600000003
0.9500000000000001,95,-0.06,-1.212,0.006999999999999999,14.8396122,22.2307704,2.9220858,83.72635254,-2.04546006,-17.36635698
0.9600000000000001,96,-0.057,-1.1909999999999998,-0.048,14.438541599999999,19.4232762,3.7815228,83.85813288,-2.06837838,-17.171551259999998
0.97,97,-0.043,-1.195,-0.094,14.037471,19.767051000000002,3.4950437999999995,83.9956428,-2.08556712,-16.97101596
0.98,98,-0.03,-1.222,-0.1,13.2926256,18.449247600000003,2.6356068,84.12169356000003,-2.09702628,-16.781939819999998
0.99,99,-0.049,-1.21,-0.068,14.209358400000001,13.750992000000002,1.2605076000000002,84.25920348,-2.09702628,-16.6444299
1.0,100,-0.09300000000000001,-1.155,-0.057,16.2147114,14.209358400000001,-0.6302538000000001,84.41963172,-2.08556712,-16.501190400000002
1.01,101,-0.122,-1.089,-0.069,15.5844576,23.5485738,-3.8388186,84.56287122,-2.02827132,-16.272007199999994
1.02,102,-0.121,-1.047,-0.049,15.6990492,32.544014399999995,-7.2765666,84.70611072,-1.93659804,-15.956880300000002
1.03,103,-0.091,-1.061,-0.033,15.3552744,36.955791,-9.6256944,84.84935021999998,-1.81627686,-15.59591676
1.04,104,-0.057999999999999996,-1.081,-0.067,12.1467096,42.7999626,-9.396511199999999,84.95248266,-1.6959556799999995,-15.183387
1.05,105,-0.016,-1.088,-0.121,7.448453999999999,48.70143,-8.078707799999998,85.00404888,-1.5813640800000002,-14.707831860000002
1.06,106,0.027000000000000003,-1.085,-0.184,1.6615782,52.3683612,-6.990087599999999,84.99831929999998,-1.48396122,-14.19216966
1.07,107,0.068,-1.072,-0.214,-2.9220858,51.33703679999999,-5.958763200000001,84.95248266,-1.39228794,-13.6936962
1.08,108,0.109,-1.04,-0.23,-6.130650599999999,47.784697200000004,-4.4690724,84.87226854000002,-1.3178034,-13.223870639999998
1.09,109,0.129,-1.008,-0.23800000000000002,-7.0473834,43.544808,-3.1512689999999997,84.78059526000001,-1.2605076000000002,-12.79988172
1.1,110,0.121,-0.983,-0.23,-6.130650599999999,39.3622146,-3.5523396000000003,84.68892198,-1.18602306,-12.41599986
1.11,111,0.09699999999999999,-0.966,-0.2,-4.297185,35.236917,-5.5576926,84.63162618,-1.11153852,-12.07795464
1.12,112,0.079,-0.9590000000000001,-0.172,-2.86479,32.0283522,-8.193299399999999,84.59724870000002,-1.00840608,-11.76855732
1.1300000000000001,113,0.07,-0.955,-0.14400000000000002,-1.6615782,29.335449600000004,-10.657018800000001,84.56860079999998,-0.8823553199999999,-11.4878079
1.1400000000000001,114,0.069,-0.9590000000000001,-0.12300000000000001,0.8021411999999999,26.1841806,-12.7196676,84.56860079999998,-0.7391158200000001,-11.24143596
1.1500000000000001,115,0.07200000000000001,-0.9640000000000001,-0.113,3.0939732,23.0902074,-14.381245800000002,84.59151912,-0.56722842,-11.029441499999999
1.1600000000000001,116,0.079,-0.965,-0.11699999999999999,4.3544808,20.8556712,-15.4125702,84.63162618,-0.4010706000000001,-10.83463578
1.17,117,0.091,-0.963,-0.114,4.6982555999999995,18.7357266,-16.272007199999994,84.67173324000002,-0.22918320000000006,-10.66847796
1.18,118,0.105,-0.9640000000000001,-0.11199999999999999,4.8701430000000006,16.7303736,-17.131444199999994,84.72329946,-0.04583664,-10.513779300000001
1.19,119,0.124,-0.9640000000000001,-0.09699999999999999,4.7555514,15.4125702,-18.1054728,84.7691361,0.13750992,-10.37626938
1.2,120,0.134,-0.953,-0.085,3.4377480000000005,13.750992000000002,-18.9649098,84.79778400000002,0.35523396,-10.26740736
1.21,121,0.136,-0.941,-0.077,2.1772404,12.1467096,-19.4232762,84.82070232,0.55576926,-10.16427492
1.22,122,0.125,-0.922,-0.068,0.8021411999999999,10.7143146,-19.652459399999998,84.8264319,0.75630456,-10.07260164
1.23,123,0.109,-0.905,-0.059000000000000004,-1.0886202,9.1100322,-19.136797199999997,84.81497274,0.95111028,-9.9981171
1.24,124,0.08900000000000001,-0.894,-0.062,-3.0366774,7.734933000000002,-17.9908812,84.78632483999998,1.13445684,-9.9408213
1.25,125,0.064,-0.879,-0.06,-5.042030400000002,7.5630456000000015,-16.558486199999994,84.73475862000002,1.31207382,-9.8835255
1.26,126,0.054000000000000006,-0.882,-0.059000000000000004,-6.0733548,8.4224826,-15.469866,84.67173324000002,1.46677248,-9.81477054
1.27,127,0.06,-0.892,-0.054000000000000006,-7.5630456000000015,8.9381448,-14.896907999999998,84.59724870000002,1.62147114,-9.740286
1.28,128,0.057,-0.899,-0.06,-8.9381448,9.740286,-14.381245800000002,84.50557542,1.77044022,-9.654342300000001
1.29,129,0.062,-0.9109999999999999,-0.063,-9.740286,10.886202,-14.4958374,84.40817256,1.9194093000000003,-9.56266902
1.3,130,0.075,-0.927,-0.062,-9.396511199999999,12.4904844,-14.266654199999998,84.31649927999999,2.07983754,-9.453807000000001
1.31,131,0.08900000000000001,-0.9420000000000001,-0.05,-9.167328,13.2926256,-13.8082878,84.22482600000002,2.22307704,-9.3392154
1.32,132,0.1,-0.945,-0.047,-8.5370742,13.120738199999998,-12.891555,84.13888229999998,2.36058696,-9.224623800000002
1.33,133,0.113,-0.938,-0.037000000000000005,-7.448453999999999,12.776963400000001,-11.172680999999999,84.06439776,2.48090814,-9.1100322
1.34,134,0.138,-0.9470000000000001,-0.03,-6.0733548,11.172680999999999,-9.8548776,84.00710196,2.58404058,-9.00689976
1.35,135,0.134,-0.94,-0.03,-6.4744254,8.479778399999999,-9.1100322,83.95553574,2.70436176,-8.94387438
1.36,136,0.122,-0.9359999999999999,-0.027000000000000003,-6.417129599999999,6.1879464,-8.193299399999999,83.89251035999997,2.79030546,-8.89230816
1.37,137,0.114,-0.9329999999999999,-0.02,-6.3025379999999975,5.2712136,-7.333862400000001,83.82948498,2.86479,-8.84647152
1.3800000000000001,138,0.109,-0.934,-0.002,-6.5317212,5.2139178,-6.2452422,83.76645959999998,2.93354496,-8.80063488
1.3900000000000001,139,0.10400000000000001,-0.935,0.01,-7.448453999999999,4.8128472,-5.1566220000000005,83.69197505999998,2.98511118,-8.76052782
1.4000000000000001,140,0.10099999999999999,-0.934,0.018000000000000002,-7.6776372,4.4690724,-3.7242269999999995,83.64613842,3.04813656,-8.72615034
1.4100000000000001,141,0.094,-0.9309999999999999,0.027000000000000003,-7.333862400000001,4.0680017999999984,-2.2345362,83.57165388,3.07105488,-8.691772859999999
1.42,142,0.09699999999999999,-0.93,0.031,-6.6463128000000005,4.0680017999999984,-0.5156622000000001,83.5086285,3.07678446,-8.651665800000002
1.43,143,0.106,-0.929,0.022000000000000002,-6.2452422,3.8961144,1.7761698000000001,83.44560312,3.0653253000000005,-8.61155874
1.44,144,0.11599999999999999,-0.9279999999999999,0.004,-5.2712136,2.6356068,4.3544808,83.3940369,3.02521824,-8.57718126
1.45,145,0.126,-0.9229999999999999,-0.006,-2.9793816000000004,0.40107059999999994,6.7609043999999985,83.39976648,2.9965703400000003,-8.58291084
1.46,146,0.142,-0.914,0.004,0.4583664000000001,-2.7501984,9.453807,83.39976648,2.89916748,-8.60009958
1.47,147,0.155,-0.899,0.042,4.4117766,-7.9641161999999985,12.261301199999998,83.44560312,2.77311672,-8.663124960000001
1.48,148,0.161,-0.8859999999999999,0.087,7.7922288,-14.5531332,14.438541599999999,83.52008766,2.61841806,-8.78917572
1.49,149,0.168,-0.887,0.102,9.7975818,-20.5118964,15.183387000000002,83.61749052,2.45226024,-8.97252228
1.5,150,0.179,-0.9159999999999999,0.085,10.313244000000001,-23.319390600000002,14.1520626,83.73208212,2.3147503200000004,-9.1959759
1.51,151,0.179,-0.96,0.049,10.599723,-23.663165399999997,11.0580894,83.83521456,2.18869956,-9.41369994
1.52,152,0.15,-1.004,0.027999999999999997,11.2872726,-22.0015872,7.5630456000000015,83.94407658,2.09702628,-9.6256944
1.53,153,0.125,-1.033,0.045,12.1467096,-20.8556712,4.9847346,84.06439776,2.0340009,-9.826229699999999
1.54,154,0.10800000000000001,-1.061,0.062,12.0894138,-23.0329116,4.1252976000000015,84.18471894,1.9767051,-10.04395374
1.55,155,0.105,-1.085,0.07400000000000001,11.917526400000002,-27.043617600000005,4.583664,84.31649927999999,1.9194093000000003,-10.30751442
1.56,156,0.102,-1.097,0.099,14.266654199999998,-29.793815999999996,5.2712136,84.4540092,1.85065434,-10.599723
1.57,157,0.09300000000000001,-1.1079999999999999,0.135,17.9335854,-31.2835068,5.844171599999999,84.63162618,1.77044022,-10.89766116
1.58,158,0.08900000000000001,-1.107,0.17,19.767051000000002,-32.4867186,6.4744254,84.8264319,1.6902260999999998,-11.21278806
1.59,159,0.113,-1.081,0.192,20.626488000000002,-34.7212548,7.9641161999999985,85.03269678,1.59282324,-11.545103700000002
1.6,160,0.141,-1.06,0.174,20.626488000000002,-39.6486936,9.224623800000002,85.25615040000002,1.4896908000000002,-11.934715140000002
1.61,161,0.163,-1.051,0.153,22.803728399999997,-43.3729206,9.396511199999999,85.47960402,1.3750992,-12.35297448
1.62,162,0.159,-1.062,0.07,26.929026,-48.0138804,8.021412000000002,85.74889427999999,1.27196676,-12.81707046
1.6300000000000001,163,0.10099999999999999,-1.109,-0.055,33.0596766,-53.858052,4.2398892,86.08120991999998,1.20894138,-13.34419182
1.6400000000000001,164,0.039,-1.207,-0.044000000000000004,43.0864416,-54.08723520000001,-1.6042823999999998,86.51665799999998,1.20894138,-13.871313179999998
1.6500000000000001,165,0.037000000000000005,-1.3419999999999999,0.013999999999999999,45.607456799999994,-48.8160216,-8.651665800000002,86.97502440000002,1.2891555,-14.35832748
1.6600000000000001,166,0.018000000000000002,-1.375,-0.062,39.7059894,-49.847346,-14.8396122,87.37609499999998,1.42666542,-14.85107136
1.6700000000000002,167,-0.037000000000000005,-1.371,-0.06,41.252976000000004,-52.998615,-19.9389384,87.78862475999998,1.62147114,-15.37819272
1.68,168,-0.06,-1.41,-0.046,30.997027799999998,-41.6540466,-22.631841,88.0922925,1.84492476,-15.796452060000002
1.69,169,-0.069,-1.34,-0.163,23.204798999999998,-32.142943800000005,-21.944291399999997,88.3214757,2.06837838,-16.117308540000003
1.7,170,-0.057999999999999996,-1.254,-0.175,24.4080108,-27.501984000000004,-19.2513888,88.55638848,2.25745452,-16.386598799999998
1.71,171,-0.009000000000000001,-1.162,-0.22899999999999998,21.371333399999997,-25.0382646,-14.5531332,88.76838294000002,2.40069402,-16.638700319999998
1.72,172,0.038,-1.074,-0.287,17.303331600000003,-31.79916900000001,-9.5111028,88.93454076,2.50382646,-16.95382722
1.73,173,0.092,-1.0270000000000001,-0.253,12.032118,-40.7373138,-6.2452422,89.04340278,2.56685184,-17.354897819999998
1.74,174,0.16,-1.024,-0.23199999999999998,6.703608600000001,-47.498218200000004,-5.0993262,89.09496899999998,2.62414764,-17.824723380000005
1.75,175,0.185,-1.045,-0.23,1.6615782,-52.712136,-6.2452422,89.07778026000004,2.70436176,-18.35184474
1.76,176,0.151,-1.081,-0.179,-1.3178034,-55.06126379999999,-10.084060800000001,89.04340278,2.81322378,-18.89615484
1.77,177,0.08199999999999999,-1.113,-0.133,-1.8334656000000005,-52.2537696,-12.6623718,89.00902529999998,2.94500412,-19.41754662
1.78,178,-0.003,-1.1320000000000001,-0.10800000000000001,-1.2605076000000002,-46.696077,-13.178034,88.97464782,3.0825140400000004,-19.8816426
1.79,179,-0.084,-1.1179999999999999,-0.087,-0.057295800000000015,-39.7632852,-10.943497800000001,88.95745908,3.1913760600000005,-20.276983620000006
1.8,180,-0.149,-1.077,-0.054000000000000006,2.2345362,-31.22621100000001,-6.1879464,88.96318865999999,3.22002396,-20.58065136
1.81,181,-0.191,-1.0290000000000001,-0.039,2.7501984,-21.772404,0.2291832000000001,88.98037740000002,3.22002396,-20.79264582
1.82,182,-0.222,-0.97,-0.03,2.8074942000000003,-13.178034,6.703608600000001,89.00329572000004,3.15699858,-20.924426160000003
1.83,183,-0.23600000000000002,-0.9279999999999999,-0.006999999999999999,2.4064236,-4.8701430000000006,11.917526400000002,89.02621404,3.0366774000000003,-20.9702628
1.84,184,-0.212,-0.9079999999999999,-0.006,-0.057295800000000015,6.589017,15.9855282,89.02621404,2.87624916,-20.90150784
1.85,185,-0.163,-0.9059999999999999,-0.028999999999999998,-1.6042823999999998,13.521808800000002,16.8449652,89.00902529999998,2.67571386,-20.75826834
1.86,186,-0.10800000000000001,-0.924,-0.035,-2.9220858,17.761698000000006,16.042824000000003,88.98610698,2.51528562,-20.58065136
1.87,187,-0.084,-0.9179999999999999,-0.040999999999999995,-5.0993262,20.454600600000006,14.0947668,88.94027034,2.37204612,-20.37438648
1.8800000000000001,188,-0.071,-0.9079999999999999,-0.052000000000000005,-4.6982555999999995,22.4599536,12.6623718,88.90016328,2.24599536,-20.15093286
1.8900000000000001,189,-0.079,-0.9,-0.037000000000000005,-7.2192707999999985,24.064236,11.3445684,88.83140832000002,2.13140376,-19.9102905
1.9000000000000001,190,-0.08900000000000001,-0.8859999999999999,-0.042,-10.026765,26.241476399999996,10.313244000000001,88.72827588,2.01108258,-19.64672982
1.9100000000000001,191,-0.085,-0.892,-0.051,-11.401864199999999,27.7311672,9.2819196,88.61941386,1.91367972,-19.37170998
1.9200000000000002,192,-0.065,-0.903,-0.05,-12.0894138,28.361421000000004,8.9381448,88.49909268,1.82200644,-19.09096056
1.93,193,-0.028999999999999998,-0.9,-0.051,-10.7716104,28.0176462,9.6256944,88.39596024,1.73033316,-18.81594072
1.94,194,-0.008,-0.885,-0.055999999999999994,-10.026765,25.3247436,10.7143146,88.29855738,1.62147114,-18.5638392
1.95,195,0.012,-0.877,-0.055,-8.9954406,22.1161788,10.599723,88.2068841,1.5183387000000002,-18.34038558
1.96,196,0.036000000000000004,-0.875,-0.040999999999999995,-8.59437,18.5638392,9.9121734,88.12094040000002,1.41520626,-18.15703902
1.97,197,0.047,-0.888,-0.015,-7.7922288,15.4125702,8.479778399999999,88.04072628,1.3349921400000002,-18.002340359999994
1.98,198,0.05,-0.895,0.006,-7.6203414,13.0061466,7.3911582,87.96624174,1.2605076000000002,-17.870560020000006
1.99,199,0.044000000000000004,-0.894,0.013999999999999999,-6.990087599999999,10.1413566,6.0160589999999985,87.89748678,1.19748222,-17.76742758
2.0,200,0.02,-0.894,0.015,-5.5576926,6.5317212,4.6982555999999995,87.85165014,1.15164558,-17.704402199999997
2.01,201,-0.006,-0.9009999999999999,0.013999999999999999,-3.9534102,4.1825934,3.3231564,87.81154308,1.1172681,-17.65856556
2.02,202,-0.027999999999999997,-0.904,0.02,-3.0939732,2.7501984,1.8334656000000005,87.77716559999998,1.10007936,-17.62991766
2.03,203,-0.046,-0.904,0.031,-1.8334656000000005,1.9480572,0.286479,87.75997686000002,1.10007936,-17.61272892
