TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.61,61,0.001,-0.9690000000000001,0.092,-31.2835068,-1.3178034,6.130650599999999,95.58658314,-1.30634424,-28.41298722
0.62,62,-0.015,-0.981,0.077,-35.6379876,-1.7761698000000001,6.3025379999999975,95.2256196,-1.36936962,-28.44163512
0.63,63,-0.027000000000000003,-0.993,0.07,-37.586044799999996,-1.432395,6.4744254,94.84173774,-1.432395,-28.47028302
0.64,64,-0.033,-1.01,0.06,-38.8465524,-0.40107059999999994,6.5317212,94.45212629999999,-1.50114996,-28.48174218
0.65,65,-0.032,-1.032,0.039,-40.5654264,1.6042823999999998,6.6463128000000005,94.02813738,-1.56990492,-28.4760126
0.66,66,-0.02,-1.048,0.012,-43.831286999999996,4.7555514,6.9327918,93.58123014,-1.65011904,-28.44163512
0.67,67,-0.005,-1.035,0.02,-44.404245,6.0160589999999985,7.5630456000000015,93.12859332,-1.73033316,-28.39006890000001
0.68,68,0.009000000000000001,-0.9990000000000001,0.06,-41.1383844,5.1566220000000005,8.59437,92.71033398,-1.82773602,-28.34996184
0.6900000000000001,69,0.024,-0.9640000000000001,0.075,-37.872523799999996,3.5523396000000003,9.7975818,92.32645212,-1.93086846,-28.32131394
0.7000000000000001,70,0.022000000000000002,-0.963,0.057,-38.10170700000001,0.11459160000000004,11.0580894,91.93684068,-2.0340009,-28.33850268
0.7100000000000001,71,0.017,-0.983,0.004,-41.1383844,-2.5783110000000002,11.6310474,91.51858134,-2.1485925000000003,-28.37288016
0.72,72,0.011000000000000001,-1.018,-0.057,-44.8053156,-4.583664,11.8602306,91.06594452,-2.26891368,-28.42444638
0.73,73,-0.004,-1.026,-0.049,-45.2063862,-5.5003968,12.2040054,90.61330770000001,-2.38923486,-28.48747176
0.74,74,-0.023,-1.018,0.003,-40.1643558,-7.0473834,12.4331886,90.20650752,-2.51528562,-28.5619563
0.75,75,-0.033,-1.0090000000000001,0.057,-35.695283399999994,-8.3651868,12.261301199999998,89.85700313999996,-2.6356068,-28.65362958
0.76,76,-0.027999999999999997,-1.01,0.059000000000000004,-33.9764094,-9.2819196,11.8602306,89.51895792,-2.75592798,-28.74530286
0.77,77,-0.017,-1.022,0.07400000000000001,-33.4607472,-11.172680999999999,11.6310474,89.18664228,-2.87051958,-28.85989446
0.78,78,-0.01,-1.024,0.08900000000000001,-35.122325399999994,-12.318597,11.3445684,88.8371379,-2.98511118,-28.98594522
0.79,79,-0.006,-1.011,0.09,-35.7525792,-13.464512999999998,11.6310474,88.48190394,-3.1054323600000004,-29.12345514
0.8,80,-0.002,-1.011,0.057999999999999996,-37.586044799999996,-14.7250206,12.1467096,88.11521081999999,-3.22002396,-29.27242422
0.81,81,-0.003,-1.018,0.025,-39.9351726,-16.501190400000002,12.4904844,87.72559937999998,-3.3518043,-29.43285246
0.8200000000000001,82,-0.002,-1.028,0.003,-41.252976000000004,-17.0168526,12.834259199999998,87.31879920000002,-3.48358464,-29.60473986
0.8300000000000001,83,-0.009000000000000001,-1.037,-0.011000000000000001,-41.76863820000001,-16.615782,13.2353298,86.90626943999996,-3.62682414,-29.765168100000004
0.8400000000000001,84,-0.013000000000000001,-1.042,-0.016,-40.5654264,-17.589810600000003,14.381245800000002,86.50519884,-3.77579322,-29.9370555
0.85,85,-0.01,-1.034,0.003,-39.6486936,-18.621135,15.756345,86.12704656,-3.93622146,-30.12040206
0.86,86,-0.012,-1.022,0.027000000000000003,-37.9298196,-20.7983754,16.272007199999994,85.75462386000002,-4.10810886,-30.32093736
0.87,87,-0.016,-1.024,0.045,-36.669312,-22.058882999999998,15.928232399999999,85.40511948000002,-4.27999626,-30.52720224
0.88,88,-0.018000000000000002,-1.032,0.04,-35.3515086,-24.637194,15.5844576,85.06707426,-4.45188366,-30.76211502
0.89,89,-0.024,-1.0390000000000001,0.032,-35.46610020000001,-26.7571386,14.896907999999998,84.72902904,-4.6180414800000005,-31.01994612
0.9,90,-0.036000000000000004,-1.0390000000000001,0.024,-35.0650296,-28.418716800000002,14.5531332,84.40817256,-4.784199299999999,-31.294965959999995
0.91,91,-0.047,-1.038,0.017,-34.1482968,-30.137590799999998,14.381245800000002,84.09304566,-4.95035712,-31.58144496
0.92,92,-0.05,-1.022,0.006,-33.116972399999995,-30.65325300000001,14.0947668,83.78364833999998,-5.11651494,-31.87365354
0.93,93,-0.052000000000000005,-1.006,0.0,-31.6845774,-30.252182399999995,13.750992000000002,83.49143975999998,-5.27694318,-32.16013254
0.9400000000000001,94,-0.047,-0.997,-0.001,-30.137590799999998,-29.4500412,13.2926256,83.21641991999998,-5.43737142,-32.44088196
0.9500000000000001,95,-0.035,-0.9890000000000001,-0.003,-28.418716800000002,-30.65325300000001,13.636400400000001,82.97004798,-5.59779966,-32.73309054
0.9600000000000001,96,-0.032,-0.987,-0.009000000000000001,-26.69984280000001,-33.804522,14.896907999999998,82.7351352,-5.781146219999999,-33.053947019999995
0.97,97,-0.04,-0.985,-0.012,-25.4393352,-37.0703826,16.2147114,82.51741116,-5.98168152,-33.403451399999994
0.98,98,-0.048,-0.982,-0.011000000000000001,-23.892348600000002,-38.8465524,16.386598799999998,82.32260544,-6.18221682,-33.77014452
0.99,99,-0.067,-0.99,-0.01,-22.803728399999997,-39.5913978,15.068795399999999,82.13352929999998,-6.3770225400000005,-34.14256722
1.0,100,-0.081,-1.0,-0.018000000000000002,-21.772404,-39.19032720000001,12.605075999999999,81.97310106,-6.543180359999999,-34.51498992
1.01,101,-0.085,-0.9840000000000001,-0.021,-21.2567418,-37.9871154,10.4851314,81.80121366,-6.69214944,-34.88168304
1.02,102,-0.07400000000000001,-0.9540000000000001,0.006,-16.902261,-35.9817624,9.396511199999999,81.6751629,-6.82392978,-35.22545784
1.03,103,-0.07400000000000001,-0.914,0.018000000000000002,-17.131444199999994,-33.9191136,8.9381448,81.54338256,-6.955710119999999,-35.54631432
1.04,104,-0.055,-0.873,0.002,-18.621135,-32.830493399999995,8.479778399999999,81.40014306,-7.08176088,-35.86144122
1.05,105,-0.006,-0.8590000000000001,-0.006,-19.9962342,-32.4294228,7.906820400000001,81.25117398,-7.1848933200000005,-36.18229770000001
1.06,106,0.02,-0.873,-0.013000000000000001,-20.8556712,-33.403451399999994,7.6776372,81.08501616,-7.305214500000001,-36.50315418
1.07,107,0.008,-0.9059999999999999,-0.02,-20.7983754,-36.7839036,8.4224826,80.92458792,-7.43699484,-36.85265856
1.08,108,-0.025,-0.9259999999999999,-0.044000000000000004,-20.340009,-38.731960799999996,10.599723,80.76988926,-7.5916935,-37.22508126
1.09,109,-0.08,-0.929,-0.039,-20.454600600000006,-40.10706,13.178034,80.61519059999998,-7.7750400599999985,-37.60323354
1.1,110,-0.1,-0.9279999999999999,-0.002,-21.0848544,-41.5967508,13.120738199999998,80.47768067999998,-7.9641161999999985,-37.99284498
1.11,111,-0.09699999999999999,-0.9329999999999999,0.008,-22.517249399999997,-42.112413000000004,12.1467096,80.31152286,-8.14173318,-38.39391558
1.12,112,-0.044000000000000004,-0.9009999999999999,0.016,-25.7258142,-42.1697088,10.1986524,80.11098756,-8.302161420000001,-38.79498618
1.1300000000000001,113,0.026000000000000002,-0.8909999999999999,0.026000000000000002,-31.856464799999998,-43.77399120000001,8.8235532,79.85315646,-8.45686008,-39.21324552
1.1400000000000001,114,0.084,-0.903,0.006999999999999999,-40.393539000000004,-49.9619376,9.2819196,79.52084082,-8.62874748,-39.69453024
1.1500000000000001,115,0.09699999999999999,-0.9329999999999999,-0.027000000000000003,-48.9306132,-59.014674,11.2299768,79.1254998,-8.81782362,-40.27321782
1.1600000000000001,116,0.027000000000000003,-0.953,-0.042,-58.9000824,-69.61439700000001,13.178034,78.64421508000002,-9.06992514,-40.9378491
1.17,117,-0.086,-0.963,-0.055,-66.749607,-76.7190762,13.8655836,78.09417540000003,-9.3392154,-41.67696492
1.18,118,-0.15,-0.975,-0.057,-75.74504759999998,-78.781725,13.464512999999998,77.45819202,-9.6256944,-42.4275399
1.19,119,-0.172,-0.985,-0.022000000000000002,-83.5945722,-79.5265704,14.0947668,76.7477241,-9.92363256,-43.18957404
1.2,120,-0.129,-1.0070000000000001,-0.07,-94.824549,-78.89631659999998,15.9855282,75.93412373999998,-10.25021862,-43.93441944
1.21,121,-0.105,-1.057,-0.158,-103.705398,-78.38065440000003,19.767051000000002,75.02312051999998,-10.62264132,-44.6620761
1.22,122,-0.14800000000000002,-1.129,-0.23199999999999998,-109.3203864,-75.05749800000002,25.0382646,74.04909192,-11.05235982,-45.33816654
1.23,123,-0.18100000000000002,-1.147,-0.28600000000000003,-110.7527814,-67.83822719999999,28.934378999999996,73.052145,-11.51072622,-45.92831328
1.24,124,-0.196,-1.112,-0.3670000000000001,-110.29441499999999,-64.51507079999999,30.882436199999997,72.0494685,-11.99201094,-46.47262338
1.25,125,-0.212,-1.06,-0.39,-110.867373,-64.11400019999999,30.8251404,71.04679200000002,-12.47902524,-47.00547432000001
1.26,126,-0.247,-1.065,-0.365,-111.2684436,-61.87946400000001,31.6845774,70.03838592,-12.977498700000002,-47.50394778
1.27,127,-0.304,-1.135,-0.341,-112.0705848,-55.40503860000001,35.52339600000001,69.00133194,-13.49889048,-47.92220712
1.28,128,-0.322,-1.208,-0.303,-111.89869740000002,-45.3209778,42.685371,67.94135964,-14.05465974,-48.20295654
1.29,129,-0.31,-1.23,-0.267,-112.6435428,-35.46610020000001,49.847346,66.84128028,-14.656265639999996,-48.3576552
1.3,130,-0.295,-1.2,-0.223,-116.4250656,-28.5906042,55.1758554,65.68390511999999,-15.27506028,-48.40922142
1.31,131,-0.284,-1.113,-0.195,-121.5816876,-23.892348600000002,57.2958,64.45204542,-15.8995845,-48.39203268
1.32,132,-0.257,-1.013,-0.204,-123.7016322,-20.454600600000006,55.80610920000001,63.18580824000001,-16.501190400000002,-48.34046646
1.33,133,-0.221,-0.915,-0.287,-114.5343042,-18.162768600000003,53.571573,62.00551476,-17.06268924,-48.26598192
1.34,134,-0.20199999999999999,-0.8859999999999999,-0.125,-96.9444936,-20.5691922,54.25912260000001,61.00283826,-17.64137682,-48.19149738
1.35,135,-0.20600000000000002,-0.8440000000000001,-0.081,-109.148499,-8.136003599999999,55.4623344,59.8454631,-18.17422776,-47.99096208
1.36,136,-0.225,-0.8290000000000001,-0.239,-110.23711920000001,-2.9793816000000004,55.7488134,58.64798088,-18.6784308,-47.72740140000001
1.37,137,-0.251,-0.8490000000000001,-0.21100000000000002,-112.93002179999999,0.2291832000000001,57.696870600000004,57.39893244,-19.17690426,-47.4122745
1.3800000000000001,138,-0.262,-0.853,-0.209,-114.9353748,5.9014674000000005,58.78549079999999,56.10404736,-19.652459399999998,-47.02839264
1.3900000000000001,139,-0.252,-0.8440000000000001,-0.22,-119.28985559999998,10.599723,58.9573782,54.74040732,-20.09363706,-46.58721498
1.4000000000000001,140,-0.244,-0.8059999999999999,-0.233,-122.9567868,15.011499599999999,57.9833496,53.33666022,-20.488978080000006,-46.10593026
1.4100000000000001,141,-0.23199999999999998,-0.747,-0.22899999999999998,-126.05076,18.506543399999998,56.78013780000001,51.87561732,-20.84994162,-45.584538480000006
1.42,142,-0.231,-0.664,-0.09699999999999999,-117.6282774,22.517249399999997,55.00396800000001,50.47759979999999,-21.15360936,-45.034498799999994
1.43,143,-0.23600000000000002,-0.613,-0.138,-116.5396572,23.14750320000001,52.2537696,49.09677102000001,-21.4286292,-44.490188700000004
1.44,144,-0.251,-0.615,-0.192,-117.45638999999998,20.7410796,49.2170922,47.71594224,-21.67500114,-43.9745265
1.45,145,-0.212,-0.672,-0.226,-118.029348,17.7044022,46.7533728,46.352302200000004,-21.915643499999998,-43.49897136
1.46,146,-0.163,-0.73,-0.254,-118.888785,15.183387000000002,43.0864416,44.977203,-22.13909712,-43.06352328
1.47,147,-0.18,-0.718,-0.27399999999999997,-120.37847579999999,15.297978599999999,40.10706,43.59637422,-22.32817326,-42.63953436
1.48,148,-0.221,-0.6990000000000001,-0.27699999999999997,-119.9201094,16.157415599999997,37.299565799999996,42.22127501999999,-22.48287192,-42.23273418
1.49,149,-0.267,-0.685,-0.309,-122.040054,18.907614,35.3515086,40.81752792,-22.59746352,-41.80874526
1.5,150,-0.29,-0.6890000000000001,-0.325,-125.2486188,23.835052800000003,35.17962120000001,39.38513292,-22.66621848,-41.35610844
1.51,151,-0.285,-0.6940000000000001,-0.35200000000000004,-128.91555,26.642546999999997,34.60666320000001,37.88971254000001,-22.69486638,-40.8805533
1.52,152,-0.267,-0.725,-0.348,-132.5251854,30.3094782,34.1482968,36.34845552,-22.6891368,-40.38207984
1.53,153,-0.268,-0.7440000000000001,-0.228,-139.0569066,37.4714532,33.2888598,34.73271396,-22.603193100000002,-39.8492289
1.54,154,-0.251,-0.767,-0.22399999999999998,-142.15087979999996,40.8519054,32.544014399999995,33.07113576,-22.47714234,-39.304918799999996
1.55,155,-0.27399999999999997,-0.72,-0.28600000000000003,-142.953021,35.122325399999994,33.74722620000001,31.443935040000003,-22.38546906,-38.7892566
1.56,156,-0.273,-0.7559999999999999,-0.26,-136.7650746,27.903054600000004,31.455394199999997,29.8797597,-22.33390284,-38.34234936
1.57,157,-0.244,-0.7509999999999999,-0.196,-132.5251854,27.100913399999996,31.054323600000004,28.361421000000004,-22.27087746,-37.901171700000006
1.58,158,-0.27899999999999997,-0.7979999999999999,-0.337,-134.2440594,28.418716800000002,26.41336380000001,26.84308230000001,-22.16774502,-37.5001011
1.59,159,-0.289,-0.8079999999999999,-0.36,-134.70242580000001,35.9244666,24.4653066,25.31901402,-21.97866888,-37.08184176
1.6,160,-0.308,-0.812,-0.36,-133.38462239999998,41.5967508,24.7517856,23.81786406,-21.73229694,-36.6406641
1.61,161,-0.33,-0.765,-0.344,-134.87431320000002,44.4615408,26.0122932,22.27660704,-21.4572771,-36.18802728
1.62,162,-0.3670000000000001,-0.701,-0.37799999999999995,-135.1034964,47.326330799999994,28.7051958,20.72389086,-21.14787978,-35.70101298
1.6300000000000001,163,-0.332,-0.6729999999999999,-0.33899999999999997,-133.9575804,49.5035712,31.3980984,19.17117468,-20.82129372,-35.18535078
1.6400000000000001,164,-0.253,-0.715,-0.301,-135.67645439999998,53.0559108,34.8358464,17.59554018,-20.454600600000006,-34.64104068
1.6500000000000001,165,-0.221,-0.7879999999999999,-0.28,-137.9109906,57.696870600000004,36.7839036,16.01990568,-20.03634126,-34.06808268
1.6600000000000001,166,-0.235,-0.8370000000000001,-0.209,-139.9736394,66.69231119999999,39.19032720000001,14.38697538,-19.52640864,-33.4607472
1.6700000000000002,167,-0.254,-0.8690000000000001,-0.11199999999999999,-142.3227672,75.68775179999999,38.445481799999996,12.73112676,-18.91334358,-32.853411720000004
1.68,168,-0.267,-0.82,-0.044000000000000004,-144.8437824,82.4486562,38.38818600000001,11.0580894,-18.2200644,-32.25180582
1.69,169,-0.247,-0.728,0.08,-145.64592359999997,88.0063488,40.10706,9.38505204,-17.45803026,-31.64447034
1.7,170,-0.196,-0.596,0.214,-149.48474219999997,91.1576178,42.5707794,7.6948259399999985,-16.66161864,-31.025675699999997
1.71,171,-0.15,-0.44799999999999995,0.27399999999999997,-156.76130880000005,92.1889422,45.034498799999994,5.91865614,-15.83655912,-30.41261064
1.72,172,-0.085,-0.294,0.289,-163.9805796,92.3035338,46.8679644,4.08519054,-14.98858128,-29.81673432
1.73,173,0.0,-0.127,0.335,-169.309089,96.14235240000001,49.560867,2.2058883,-14.0947668,-29.20939884
1.74,174,0.040999999999999995,0.027999999999999997,0.237,-174.0646404,108.51824520000001,51.852699,0.28074942,-13.051983240000002,-28.61352252
1.75,175,0.040999999999999995,0.141,0.055999999999999994,-171.2571462,112.7581344,53.4569814,-1.59855282,-11.95190388,-28.04056452
1.76,176,0.054000000000000006,0.23600000000000002,-0.052000000000000005,-161.40226859999999,112.0705848,54.6601932,-3.35753388,-10.84036536,-27.49052484
1.77,177,0.092,0.273,0.008,-145.70321940000005,113.1019092,51.0505578,-4.93889796,-9.70017894,-27.014969699999998
1.78,178,0.184,0.24100000000000002,0.152,-135.5618628,114.5343042,41.3675676,-6.382752120000001,-8.54853336,-26.66546532
1.79,179,0.315,0.223,0.179,-132.8689602,104.5075392,31.22621100000001,-7.7750400599999985,-7.49429064,-26.4420117
1.8,180,0.37,0.273,0.177,-130.4052408,82.9643184,24.5798982,-9.14440968,-6.6463128,-26.2987722
1.81,181,0.298,0.297,0.107,-125.191323,70.24465079999999,22.6891368,-10.43929476,-5.930115299999999,-26.16126228
1.82,182,0.21,0.386,-0.043,-112.2424722,62.738901,24.694489800000003,-11.602399499999999,-5.2826727600000005,-26.00656362
1.83,183,0.133,0.6579999999999999,-0.258,-96.829902,51.852699,19.8816426,-12.59934642,-4.749821819999998,-25.8977016
1.84,184,0.122,1.053,-0.473,-73.6823988,43.315624799999995,14.037471,-13.361380559999995,-4.30291458,-25.840405800000006
1.85,185,0.084,1.517,-0.604,-42.1697088,41.1383844,9.453807,-13.8082878,-3.89038482,-25.82894664
1.86,186,-0.025,1.999,-0.809,-13.6936962,39.820581,3.0366774,-13.951527300000002,-3.4950437999999995,-25.88624244
1.87,187,0.265,2.517,-1.115,14.5531332,49.04520479999999,1.5469866,-13.80255822,-3.01948866,-25.97218614
1.8800000000000001,188,-0.11900000000000001,2.958,-1.807,53.4569814,37.0703826,-13.120738199999998,-13.25251854,-2.68717302,-26.1841806
1.8900000000000001,189,-0.522,3.022,-2.376,125.93616840000001,46.29500640000001,-38.0444112,-11.96336304,-2.30329116,-26.65400616
1.9000000000000001,190,-0.40399999999999997,2.3280000000000003,-1.9780000000000002,194.4046494,26.2987722,-54.43101,-9.97519878,-2.13140376,-27.249882480000004
1.9100000000000001,191,-0.04,1.4680000000000002,-1.516,261.21155219999997,23.777757,-52.0818822,-7.305214500000001,-1.9480572000000005,-27.81138132
1.9200000000000002,192,0.319,0.37799999999999995,-1.3719999999999999,315.6425622000001,9.396511199999999,-35.46610020000001,-4.09092012,-1.85638392,-28.20099276
1.93,193,0.581,-0.649,-2.082,287.051958,-34.950438,-17.589810600000003,-1.1688343199999998,-2.1772404,-28.395798480000003
1.94,194,0.511,-0.544,-1.505,311.9183352,-48.414951,-13.0634424,2.005353,-2.61841806,-28.56768588
1.95,195,0.23,-0.153,-1.5919999999999999,374.7718278,-34.2055926,-30.194886600000004,5.8269828599999975,-2.88770832,-28.92864942
1.96,196,0.504,0.369,-3.221,418.0301568,-68.2392978,-34.7212548,10.10697912,-3.45493674,-29.40993414
1.97,197,1.205,0.16399999999999998,-3.9960000000000004,398.95065539999996,-141.9789924,-34.091001,14.22081756,-4.69252602,-30.10321332
1.98,198,0.6940000000000001,-0.48100000000000004,-3.9960000000000004,196.6964814,-134.8170174,-6.2452422,16.27773678,-5.92438572,-30.56157972
1.99,199,-0.16899999999999998,-1.3980000000000001,-3.9960000000000004,-22.91832,-58.49901179999999,14.4958374,16.05428316,-6.52026204,-30.60168678
2.0,200,-1.341,-0.613,-3.9960000000000004,-203.1709068,-88.69389840000002,12.834259199999998,14.020282259999998,-7.4198061,-30.72200796000001
2.01,201,-1.225,0.006999999999999999,-3.9819999999999998,-309.62650319999995,-41.1383844,6.130650599999999,10.886202,-7.866713339999999,-30.75065586
2.02,202,-0.505,0.843,-3.659,-321.0283674,64.17129600000001,18.2200644,7.58023434,-7.31094408,-30.42979938
