TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.044,-1.009,0.134,-0.8021411999999999,3.5523396000000003,-0.7448454000000001,95.40896616,-0.40680018,-45.98560908
0.02,2,-0.044,-1.006,0.133,-0.6302538000000001,3.4377480000000005,-0.8594370000000001,95.40323658,-0.40680018,-45.94550202
0.03,3,-0.044,-1.002,0.133,-0.2291832000000001,3.4950437999999995,-0.9167328,95.39750699999999,-0.4010706000000001,-45.91112454
0.04,4,-0.041,-0.997,0.133,-0.286479,3.5523396000000003,-0.9167328,95.39750699999999,-0.39534102,-45.87674706
0.05,5,-0.042,-0.996,0.136,-0.4010706,3.6669312000000014,-1.0313244,95.39177742,-0.38961144,-45.84236958
0.060000000000000005,6,-0.043,-0.995,0.13699999999999998,-0.572958,3.724227,-1.0886202,95.40896616,-0.42398892,-45.79080336
0.06999999999999999,7,-0.042,-0.997,0.136,-0.8594370000000001,3.724227,-1.0886202,95.40323658,-0.41825934,-45.75642588
0.08,8,-0.044,-1.0,0.131,-1.145916,3.8961144,-0.9167328,95.39177742,-0.41252976,-45.71631882
0.09,9,-0.043,-1.001,0.128,-1.432395,4.1252976000000015,-0.9167328,95.37458868,-0.40680018,-45.67621176
0.09999999999999999,10,-0.041,-1.003,0.128,-1.5469866,4.4117766,-0.8021411999999999,95.35739994,-0.40680018,-45.63037512
0.11,11,-0.04,-1.005,0.128,-1.7761698,4.4690724,-0.7448454000000001,95.35167036,-0.43544808,-45.5788089
0.12,12,-0.04,-1.006,0.128,-1.7761698,4.1252976000000015,-0.7448454000000001,95.33448162,-0.4297185000000001,-45.53297226
0.13,13,-0.042,-1.006,0.126,-1.7188740000000002,4.1252976000000015,-0.6875496,95.31156330000002,-0.4297185000000001,-45.4928652
0.14,14,-0.041,-1.006,0.124,-1.7188740000000002,4.0680017999999984,-0.572958,95.29437456,-0.4297185000000001,-45.45275814
0.15000000000000002,15,-0.042,-1.007,0.123,-1.6042823999999998,3.9534102,-0.572958,95.27718582,-0.4297185000000001,-45.41265108
0.16,16,-0.043,-1.006,0.123,-1.432395,3.9534102,-0.4583664000000001,95.27145624,-0.46982556,-45.36108486
0.17,17,-0.045,-1.005,0.119,-1.2032118,4.1252976000000015,-0.5156622000000001,95.25999708,-0.46982556,-45.3209778
0.18000000000000002,18,-0.046,-1.004,0.119,-1.2032118,4.4117766,-0.6302538000000001,95.24280834,-0.46982556,-45.28087074
0.19,19,-0.045,-1.001,0.119,-1.3178034,4.4690724,-0.7448454000000001,95.23134918,-0.46409598,-45.23503409999999
0.2,20,-0.042,-1.0,0.118,-1.432395,4.6409598,-0.6875496,95.21416044,-0.46409598,-45.18919746
0.21000000000000002,21,-0.04,-0.999,0.116,-1.3750992,4.6409598,-0.6302538000000001,95.20270128,-0.49274388,-45.13190166
0.22,22,-0.039,-0.999,0.114,-1.3750992,4.4690724,-0.6302538000000001,95.19124212,-0.49274388,-45.08606502
0.23,23,-0.037000000000000005,-0.999,0.114,-1.2605076000000002,4.297185,-0.4010706,95.17405338,-0.49274388,-45.04595796
0.24000000000000002,24,-0.039,-0.999,0.114,-1.2032118,4.010706000000001,-0.2291832000000001,95.16259422,-0.49274388,-45.0058509
0.25,25,-0.04,-0.998,0.115,-1.2032118,3.8961144,-0.11459160000000004,95.15113506,-0.4984734599999999,-44.96574384
0.26,26,-0.041,-0.998,0.114,-0.9740286,3.5523396000000003,-0.1718874,95.1396759,-0.55003968,-44.91417762
0.27,27,-0.042,-0.998,0.114,-0.8021411999999999,3.2658606,-0.3437748,95.13394632,-0.55003968,-44.88552972
0.28,28,-0.04,-1.0,0.112,-0.8594370000000001,3.0366774,-0.4010706,95.12248716,-0.5443101,-44.85115224
0.29000000000000004,29,-0.039,-1.002,0.112,-0.9167328,2.86479,-0.3437748,95.111028,-0.5443101,-44.82250434
0.3,30,-0.038,-1.002,0.111,-1.145916,2.578311,-0.3437748,95.09956884,-0.5443101,-44.79958602
0.31,31,-0.035,-1.003,0.108,-1.3178034,2.6356068,-0.286479,95.0823801,-0.5844171599999999,-44.75947896
0.32,32,-0.035,-1.003,0.107,-1.4896908000000002,2.6356068,-0.3437748,95.06519136,-0.5844171599999999,-44.73083106
0.33,33,-0.036000000000000004,-1.004,0.106,-1.4896908000000002,2.291832,-0.4010706,95.04800262,-0.5786875800000001,-44.70791274
0.34,34,-0.039,-1.005,0.106,-1.432395,1.8907613999999997,-0.3437748,95.03654346,-0.5786875800000001,-44.690724
0.35000000000000003,35,-0.04,-1.004,0.105,-1.3178034,1.5469866,-0.4010706,95.01935472,-0.5786875800000001,-44.67353526
0.36000000000000004,36,-0.041,-1.002,0.106,-1.0886202,1.0886202,-0.4010706,95.00216598,-0.64744254,-44.63915778
0.37,37,-0.042,-1.003,0.108,-1.0313244,0.6302538000000001,-0.4010706,94.99070682,-0.64744254,-44.62769862
0.38,38,-0.042,-1.001,0.11,-0.9167328,0.3437748,-0.3437748,94.97924766,-0.64171296,-44.62769862
0.39,39,-0.044,-1.002,0.11,-0.9740286,0.6302538000000001,-0.2291832000000001,94.97351808,-0.64171296,-44.62196904
0.4,40,-0.045,-1.005,0.11,-1.145916,1.2605076000000002,-0.4010706,94.96205892,-0.63598338,-44.6047803
0.41000000000000003,41,-0.045,-1.007,0.111,-1.432395,1.7761698,-0.4583664000000001,94.95059976,-0.69327918,-44.57040282
0.42000000000000004,42,-0.047,-1.008,0.112,-1.432395,1.6615782,-0.572958,94.93341102,-0.6875496,-44.55321408
0.43,43,-0.046,-1.008,0.113,-1.3178034,1.0313244,-0.5156622000000001,94.92195186,-0.68182002,-44.54175492
0.44,44,-0.044,-1.004,0.114,-1.3178034,0.8021411999999999,-0.4583664000000001,94.90476312,-0.68182002,-44.53602534
