TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.040999999999999995,-0.9840000000000001,0.193,3.0366774,-1.7188740000000002,0.40107059999999994,97.89560387999998,-1.23758928,-11.27581344
0.02,2,-0.053,-0.988,0.201,1.2605076000000002,-0.6302538000000001,0.572958,97.90706304,-1.24331886,-11.28154302
0.03,3,-0.052000000000000005,-0.988,0.20199999999999999,1.3178034,-0.8021411999999999,0.5156622000000001,97.92425178,-1.24331886,-11.2872726
0.04,4,-0.054000000000000006,-0.986,0.203,1.3178034,-1.0313244000000001,0.4583664000000001,97.93571094,-1.24904844,-11.29873176
0.05,5,-0.055,-0.9840000000000001,0.205,1.3750992,-1.0313244000000001,0.40107059999999994,98.05603212,-1.35218088,-11.27008386
0.060000000000000005,6,-0.054000000000000006,-0.985,0.204,1.3750992,-0.9167328000000001,0.3437748,98.06749128,-1.3579104599999998,-11.27581344
0.06999999999999999,7,-0.054000000000000006,-0.985,0.203,1.4896908000000002,-0.7448454000000001,0.4583664000000001,98.08468002,-1.3579104599999998,-11.2872726
0.08,8,-0.053,-0.986,0.203,1.5469866,-0.9167328000000001,0.5156622000000001,98.10186876,-1.36364004,-11.29300218
0.09,9,-0.054000000000000006,-0.987,0.204,1.5469866,-0.9740286,0.4583664000000001,98.1190575,-1.36364004,-11.30446134
0.09999999999999999,10,-0.055,-0.987,0.205,1.3750992,-1.145916,0.5156622000000001,98.2050012,-1.43812458,-11.29300218
0.11,11,-0.055999999999999994,-0.988,0.207,1.0313244000000001,-1.2605076000000002,0.3437748,98.21646036,-1.43812458,-11.30446134
0.12,12,-0.057,-0.988,0.207,0.8594370000000001,-1.3750992,0.286479,98.22218994,-1.43812458,-11.3159205
0.13,13,-0.057,-0.987,0.20600000000000002,0.8021411999999999,-1.3750992,0.3437748,98.2336491,-1.43812458,-11.33310924
0.14,14,-0.057,-0.9890000000000001,0.205,0.7448454000000001,-1.432395,0.286479,98.23937868,-1.43812458,-11.3445684
0.15000000000000002,15,-0.057,-0.991,0.205,0.9167328000000001,-1.6042823999999998,0.3437748,98.32532238000002,-1.5183387000000002,-11.33310924
0.16,16,-0.057999999999999996,-0.991,0.205,0.9740286,-1.5469866,0.2291832000000001,98.33678154,-1.5183387000000002,-11.3445684
0.17,17,-0.059000000000000004,-0.99,0.205,1.0886202,-1.4896908000000002,0.286479,98.3482407,-1.5183387000000002,-11.36175714
0.18000000000000002,18,-0.06,-0.988,0.20600000000000002,0.9167328000000001,-1.4896908000000002,0.3437748,98.35969986,-1.5183387000000002,-11.37894588
0.19,19,-0.06,-0.987,0.20800000000000002,0.572958,-1.3178034,0.3437748,98.36542944,-1.5183387000000002,-11.39040504
0.2,20,-0.057999999999999996,-0.988,0.20800000000000002,0.40107059999999994,-1.0313244000000001,0.40107059999999994,98.50293936,-1.64438946,-11.35029798
0.21000000000000002,21,-0.057999999999999996,-0.99,0.20800000000000002,0.3437748,-0.5156622000000001,0.40107059999999994,98.50866894,-1.65011904,-11.35602756
0.22,22,-0.055999999999999994,-0.992,0.207,0.5156622000000001,-0.286479,0.3437748,98.51439852,-1.65011904,-11.36175714
0.23,23,-0.055,-0.99,0.205,0.5156622000000001,-0.1718874,0.286479,98.5201281,-1.6558486199999998,-11.36175714
0.24000000000000002,24,-0.054000000000000006,-0.988,0.205,0.6302538000000001,-0.7448454000000001,0.11459160000000004,98.52585768000002,-1.6558486199999998,-11.3732163
0.25,25,-0.054000000000000006,-0.9840000000000001,0.204,0.7448454000000001,-1.3750992,0.286479,98.61180138,-1.71314442,-11.36748672
0.26,26,-0.052000000000000005,-0.981,0.205,0.8021411999999999,-1.8334656000000005,0.5156622000000001,98.61753096,-1.71314442,-11.38467546
0.27,27,-0.053,-0.981,0.20800000000000002,0.8594370000000001,-1.8334656000000005,0.4583664000000001,98.62899012,-1.71314442,-11.401864199999999
0.28,28,-0.054000000000000006,-0.983,0.21,0.9167328000000001,-1.7188740000000002,0.40107059999999994,98.64044928,-1.71314442,-11.42478252
0.29000000000000004,29,-0.055999999999999994,-0.9840000000000001,0.21100000000000002,0.9167328000000001,-1.432395,0.2291832000000001,98.64617886,-1.71314442,-11.43624168
0.3,30,-0.059000000000000004,-0.985,0.207,0.8594370000000001,-1.145916,0.11459160000000004,98.74358172,-1.81054728,-11.40759378
0.31,31,-0.06,-0.985,0.207,0.9167328000000001,-0.8594370000000001,0.0,98.75504088,-1.81054728,-11.41905294
0.32,32,-0.06,-0.986,0.20600000000000002,1.2032118,-0.7448454000000001,0.057295800000000015,98.76650004,-1.81054728,-11.42478252
0.33,33,-0.062,-0.987,0.20600000000000002,1.3178034,-0.7448454000000001,0.0,98.78368878,-1.8048177,-11.4305121
0.34,34,-0.06,-0.9890000000000001,0.205,1.3178034,-0.6875496,0.2291832000000001,98.79514794,-1.81054728,-11.44197126
0.35000000000000003,35,-0.059000000000000004,-0.9890000000000001,0.205,1.3178034,-0.5156622000000001,0.11459160000000004,98.8925508,-1.90222056,-11.40759378
0.36000000000000004,36,-0.057,-0.9890000000000001,0.20600000000000002,1.3750992,-0.40107059999999994,0.11459160000000004,98.90973954,-1.90222056,-11.40759378
0.37,37,-0.054000000000000006,-0.987,0.207,1.6615782,-0.1718874,0.11459160000000004,98.92692828,-1.90222056,-11.41332336
0.38,38,-0.052000000000000005,-0.987,0.207,1.8334656000000005,-0.1718874,0.11459160000000004,98.94411702,-1.90222056,-11.41332336
0.39,39,-0.052000000000000005,-0.985,0.207,1.9480572,-0.40107059999999994,0.1718874,98.96703534,-1.90795014,-11.41905294
0.4,40,-0.053,-0.9840000000000001,0.21,1.8334656000000005,-0.40107059999999994,0.11459160000000004,99.04724946,-1.95378678,-11.40759378
0.41000000000000003,41,-0.055,-0.9840000000000001,0.21,1.8907614,-0.3437748,0.057295800000000015,99.07016778,-1.95378678,-11.41332336
0.42000000000000004,42,-0.055,-0.987,0.212,1.8907614,-0.2291832000000001,0.0,99.08735652,-1.95378678,-11.41332336
0.43,43,-0.057,-0.988,0.214,1.8907614,-0.2291832000000001,0.0,99.11027484,-1.95378678,-11.41905294
0.44,44,-0.057,-0.9890000000000001,0.212,1.8334656000000005,-0.40107059999999994,0.11459160000000004,99.12746358,-1.95378678,-11.41905294
0.45,45,-0.057,-0.99,0.21100000000000002,1.432395,-0.6302538000000001,0.1718874,99.2076777,-1.99962342,-11.41332336
0.46,46,-0.055999999999999994,-0.988,0.212,1.0886202,-0.6875496,0.286479,99.21913686,-1.99962342,-11.41905294
