TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.038,-0.996,0.153,-1.5469866,-1.5469866,0.1718874,97.0877331,-2.49809688,-17.72159094
0.02,2,-0.04,-0.996,0.155,-1.432395,-2.1199446,0.2291832000000001,97.07054436,-2.49809688,-17.73877968
0.03,3,-0.040999999999999995,-0.996,0.156,-1.3178034,-2.4064236,0.2291832000000001,97.05908520000001,-2.49809688,-17.76742758
0.04,4,-0.044000000000000004,-0.997,0.157,-1.3178034,-2.6356068,0.1718874,97.04762603999998,-2.4923672999999997,-17.7903459
0.05,5,-0.046,-0.996,0.157,-1.6042823999999998,-2.86479,0.1718874,97.04189646,-2.4923672999999997,-17.818993799999994
0.060000000000000005,6,-0.049,-0.995,0.159,-1.6042823999999998,-2.9220858,0.11459160000000004,97.02470772,-2.48663772,-17.847641699999997
0.06999999999999999,7,-0.051,-0.997,0.16399999999999998,-1.7761698000000001,-2.86479,0.0,97.01324856,-2.48663772,-17.8762896
0.08,8,-0.053,-0.996,0.165,-1.7188740000000002,-2.8074942000000003,0.0,96.99605982,-2.48090814,-17.9049375
0.09,9,-0.054000000000000006,-0.997,0.16699999999999998,-1.4896908000000002,-2.7501984,-0.11459160000000004,96.97887108,-2.47517856,-17.9335854
0.09999999999999999,10,-0.054000000000000006,-0.996,0.17,-1.432395,-2.6929026,-0.1718874,96.99033024,-2.47517856,-17.9622333
0.11,11,-0.051,-0.996,0.171,-1.4896908000000002,-2.4637194,-0.1718874,96.9731415,-2.46944898,-17.98515162
0.12,12,-0.05,-0.995,0.17,-1.6042823999999998,-2.1772404,0.0,96.95595276,-2.4637194,-18.00806994
0.13,13,-0.05,-0.995,0.17,-1.4896908000000002,-1.8907614,0.057295800000000015,96.94449360000002,-2.4637194,-18.02525868
0.14,14,-0.05,-0.9940000000000001,0.171,-1.4896908000000002,-1.6042823999999998,0.0,96.92730486,-2.45798982,-18.04244742
0.15000000000000002,15,-0.049,-0.995,0.17,-1.2032118,-1.3178034,0.0,96.95022318,-2.4637194,-18.05390658
0.16,16,-0.046,-0.9940000000000001,0.17,-1.2605076000000002,-1.2605076000000002,0.0,96.93876402,-2.45798982,-18.07109532
0.17,17,-0.046,-0.993,0.171,-1.5469866,-1.4896908000000002,0.0,96.92730486,-2.45798982,-18.08255448
0.18000000000000002,18,-0.046,-0.992,0.172,-1.7188740000000002,-1.8907614,0.0,96.91011612,-2.45226024,-18.1054728
0.19,19,-0.046,-0.992,0.172,-1.7761698000000001,-1.8334656000000005,0.0,96.89292738,-2.45226024,-18.12266154
0.2,20,-0.048,-0.9940000000000001,0.17,-1.7761698000000001,-1.2605076000000002,-0.11459160000000004,96.90438654,-2.44653066,-18.1341207
0.21000000000000002,21,-0.05,-0.996,0.168,-1.6042823999999998,-0.6875496,-0.3437748,96.8871978,-2.44653066,-18.14557986
0.22,22,-0.05,-0.997,0.16699999999999998,-1.6042823999999998,-0.6875496,-0.5156622000000001,96.87000906,-2.44080108,-18.15130944
0.23,23,-0.052000000000000005,-0.993,0.166,-1.3750992,-1.2032118,-0.5156622000000001,96.8585499,-2.42934192,-18.162768600000003
0.24000000000000002,24,-0.051,-0.9890000000000001,0.166,-1.3178034,-1.6615782,-0.2291832000000001,96.84136116,-2.42361234,-18.17995734
0.25,25,-0.05,-0.9840000000000001,0.16699999999999998,-1.145916,-1.7761698000000001,-0.11459160000000004,96.86427948,-2.42361234,-18.197146080000003
0.26,26,-0.049,-0.9840000000000001,0.166,-0.8594370000000001,-1.3750992,-0.11459160000000004,96.85282032,-2.42361234,-18.20860524
0.27,27,-0.05,-0.985,0.16399999999999998,-0.5156622000000001,-1.0313244000000001,-0.286479,96.85282032,-2.41788276,-18.2200644
0.28,28,-0.053,-0.987,0.161,-0.2291832000000001,-0.40107059999999994,-0.40107059999999994,96.84709073999998,-2.41215318,-18.2200644
0.29000000000000004,29,-0.053,-0.988,0.159,-0.057295800000000015,0.2291832000000001,-0.5156622000000001,96.84709073999998,-2.4064236,-18.2200644
0.3,30,-0.053,-0.991,0.157,0.057295800000000015,0.6875496,-0.5156622000000001,96.88146822,-2.41788276,-18.20860524
0.31,31,-0.051,-0.992,0.157,0.286479,1.145916,-0.4583664000000001,96.8871978,-2.41788276,-18.197146080000003
0.32,32,-0.048,-0.992,0.155,0.6302538000000001,1.3178034,-0.3437748,96.89292738,-2.41215318,-18.17995734
0.33,33,-0.047,-0.992,0.154,0.9167328000000001,1.2032118,-0.40107059999999994,96.89865696,-2.41215318,-18.16849818
0.34,34,-0.048,-0.991,0.154,1.0886202,0.8021411999999999,-0.572958,96.91011612,-2.4064236,-18.162768600000003
0.35000000000000003,35,-0.048,-0.99,0.154,1.3178034,0.5156622000000001,-0.6302538000000001,96.93876402,-2.40069402,-18.15703902
0.36000000000000004,36,-0.046,-0.99,0.155,1.4896908000000002,0.1718874,-0.7448454000000001,96.95595276,-2.39496444,-18.15130944
0.37,37,-0.046,-0.991,0.157,1.6615782,-0.11459160000000004,-0.7448454000000001,96.9731415,-2.38350528,-18.15130944
0.38,38,-0.047,-0.991,0.16,1.7761698000000001,-0.3437748,-0.6875496,96.99033024,-2.3777757,-18.15703902
0.39,39,-0.046,-0.991,0.163,1.9480572,-0.40107059999999994,-0.6302538000000001,97.01324856,-2.37204612,-18.15703902
0.4,40,-0.046,-0.991,0.163,2.1772404,-0.2291832000000001,-0.572958,97.05335562,-2.36631654,-18.162768600000003
0.41000000000000003,41,-0.046,-0.991,0.163,2.4637194,0.0,-0.40107059999999994,97.08200352,-2.36058696,-18.15703902
0.42000000000000004,42,-0.047,-0.991,0.16399999999999998,2.6929026,0.057295800000000015,-0.5156622000000001,97.11065142,-2.35485738,-18.15703902
0.43,43,-0.048,-0.991,0.166,2.9793816000000004,0.0,-0.4583664000000001,97.13929932,-2.3491278,-18.15703902
0.44,44,-0.05,-0.992,0.168,3.2085647999999996,-0.286479,-0.40107059999999994,97.1736768,-2.34339822,-18.15703902
0.45,45,-0.051,-0.993,0.171,3.1512689999999997,-0.572958,-0.4583664000000001,97.22524302,-2.34339822,-18.162768600000003
0.46,46,-0.054000000000000006,-0.996,0.175,3.2085647999999996,-0.6875496,-0.3437748,97.25389092,-2.3376686399999995,-18.16849818
0.47000000000000003,47,-0.055,-0.995,0.179,3.2658606,-0.572958,-0.3437748,97.2882684,-2.33193906,-18.17422776
0.48000000000000004,48,-0.054000000000000006,-0.9940000000000001,0.183,3.4377480000000005,-0.3437748,-0.40107059999999994,97.32264588,-2.32620948,-18.17422776
0.49,49,-0.054000000000000006,-0.992,0.184,3.6096353999999997,0.057295800000000015,-0.40107059999999994,97.36275294,-2.32620948,-18.17422776
