TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-1.01,-0.083,0.3437748,-0.40107059999999994,-0.11459160000000004,84.33368802,-0.9912173399999998,-55.87486416
0.020000000000000004,2,-0.011000000000000001,-1.011,-0.084,0.3437748,-0.057295800000000015,-0.11459160000000004,84.3394176,-0.98548776,-55.87486416
0.030000000000000006,3,-0.006999999999999999,-1.012,-0.083,0.286479,0.3437748,-0.1718874,84.3394176,-0.98548776,-55.87486416
0.04000000000000001,4,-0.005,-1.013,-0.084,0.286479,0.7448454000000001,-0.1718874,84.34514718,-0.98548776,-55.86340500000001
0.05000000000000001,5,-0.002,-1.01,-0.086,0.2291832000000001,0.9740286,-0.11459160000000004,84.33368802,-0.95683986,-55.85767542
0.06000000000000001,6,-0.002,-1.0070000000000001,-0.087,0.3437748,1.0313244000000001,-0.2291832000000001,84.33368802,-0.95683986,-55.84621625999999
0.07,7,-0.004,-1.004,-0.086,0.1718874,0.8594370000000001,-0.1718874,84.3394176,-0.95111028,-55.83475709999999
0.08,8,-0.006,-1.001,-0.084,0.0,0.5156622000000001,-0.11459160000000004,84.3394176,-0.95111028,-55.82902752
0.09000000000000001,9,-0.005,-0.9990000000000001,-0.087,0.057295800000000015,0.286479,-0.057295800000000015,84.3394176,-0.95111028,-55.82902752
0.10000000000000002,10,-0.004,-0.9990000000000001,-0.085,0.057295800000000015,0.0,-0.11459160000000004,84.31649927999999,-0.90527364,-55.82902752
0.11000000000000001,11,-0.005,-0.998,-0.084,0.0,0.0,-0.2291832000000001,84.31649927999999,-0.89954406,-55.82902752
0.12000000000000001,12,-0.004,-0.998,-0.081,0.11459160000000004,0.0,-0.2291832000000001,84.31649927999999,-0.89954406,-55.82902752
0.13000000000000003,13,-0.004,-0.998,-0.08,0.3437748,-0.057295800000000015,-0.2291832000000001,84.32222886000002,-0.89381448,-55.82902752
0.14000000000000004,14,-0.004,-0.996,-0.081,0.4583664000000001,-0.2291832000000001,-0.2291832000000001,84.32222886000002,-0.89381448,-55.83475709999999
0.15000000000000002,15,-0.005,-0.995,-0.083,0.40107059999999994,-0.286479,-0.057295800000000015,84.31076970000002,-0.86516658,-55.83475709999999
0.16000000000000003,16,-0.005,-0.9990000000000001,-0.08199999999999999,0.4583664000000001,-0.4583664000000001,-0.057295800000000015,84.31649927999999,-0.86516658,-55.84048668000001
0.17000000000000004,17,-0.008,-1.001,-0.083,0.6875496,-0.8021411999999999,0.0,84.32222886000002,-0.86516658,-55.84621625999999
0.18000000000000005,18,-0.009000000000000001,-1.002,-0.084,0.5156622000000001,-0.8021411999999999,0.0,84.32795844,-0.86516658,-55.85767542
0.19000000000000006,19,-0.01,-1.002,-0.085,0.6302538000000001,-0.9167328000000001,0.057295800000000015,84.3394176,-0.87089616,-55.86340500000001
0.20000000000000004,20,-0.011000000000000001,-1.001,-0.086,0.8021411999999999,-0.9740286,0.11459160000000004,84.33368802,-0.86516658,-55.87486416
0.21000000000000005,21,-0.01,-1.003,-0.084,0.8594370000000001,-0.8594370000000001,0.057295800000000015,84.34514718,-0.86516658,-55.88632332
0.22000000000000006,22,-0.011000000000000001,-1.004,-0.081,0.9167328000000001,-0.6875496,0.11459160000000004,84.35660634000001,-0.86516658,-55.8920529
