TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.076,-0.9940000000000001,0.10400000000000001,0.1718874,5.3285094000000015,-1.7188740000000002,94.97351808,-2.2746432600000004,-18.21433482
0.32,32,-0.077,-0.99,0.099,-0.1718874,6.0733548,-2.0053530000000004,94.9677885,-2.2631841,-18.15703902
0.33,33,-0.076,-0.9890000000000001,0.10099999999999999,-0.3437748,6.3598338,-2.4064236,94.96205892,-2.24599536,-18.08828406
0.34,34,-0.07200000000000001,-0.991,0.099,-0.2291832000000001,6.5317212,-2.6929026,94.95632934,-2.22307704,-18.019529100000003
0.35000000000000003,35,-0.07,-0.992,0.102,0.0,6.1879464,-2.86479,94.95059976,-2.21161788,-17.95650372
0.36000000000000004,36,-0.069,-0.992,0.102,0.5156622000000001,5.6149884000000005,-3.0939732,94.95632934,-2.18869956,-17.899207920000006
0.37,37,-0.07200000000000001,-0.99,0.106,1.2032118,4.8128472,-3.2658606,94.96205892,-2.16005166,-17.847641699999997
0.38,38,-0.078,-0.986,0.11,1.7188740000000002,4.1825934,-3.6669312000000014,94.97924766,-2.12567418,-17.80180506
0.39,39,-0.08199999999999999,-0.985,0.11199999999999999,2.0626488000000003,4.010706000000001,-4.1825934,94.99643640000001,-2.0912967,-17.761698000000006
0.4,40,-0.084,-0.985,0.11199999999999999,2.3491277999999998,4.1252976000000015,-4.8128472,95.01935472,-2.05691922,-17.71013178
0.41000000000000003,41,-0.08,-0.988,0.111,2.4064236,4.297185,-5.3858052,95.04227304,-2.01108258,-17.66429514
0.42000000000000004,42,-0.076,-0.993,0.111,2.291832,4.6982555999999995,-5.958763200000001,95.06519136,-1.95378678,-17.61272892
0.43,43,-0.071,-0.996,0.114,2.0626488000000003,4.6409598,-6.1879464,95.0823801,-1.90222056,-17.561162699999993
0.44,44,-0.069,-0.997,0.115,2.0626488000000003,4.583664,-6.3025379999999975,95.09956884,-1.84492476,-17.50959648
0.45,45,-0.068,-0.995,0.11599999999999999,2.291832,4.297185,-6.3025379999999975,95.12248716,-1.7933585399999998,-17.45803026
0.46,46,-0.07,-0.996,0.11699999999999999,2.6929026,4.0680017999999984,-6.3025379999999975,95.15113506,-1.73033316,-17.412193620000004
0.47000000000000003,47,-0.075,-0.995,0.11699999999999999,2.9793816000000004,3.8961144,-6.417129599999999,95.17978295999998,-1.67303736,-17.36635698
0.48000000000000004,48,-0.08,-0.9940000000000001,0.11800000000000001,3.5523396000000003,3.8388186,-6.5317212,95.21416044,-1.6157415599999996,-17.32052034
0.49,49,-0.085,-0.993,0.12,3.6669312000000014,4.1252976000000015,-6.6463128000000005,95.24853792,-1.5527161800000002,-17.2746837
0.5,50,-0.08900000000000001,-0.995,0.12,3.7815228,4.4690724,-6.6463128000000005,95.28291540000001,-1.50114996,-17.22311748
0.51,51,-0.09,-0.996,0.12300000000000001,3.7242269999999995,4.4690724,-6.589017,95.32302246,-1.44385416,-17.171551259999998
0.52,52,-0.087,-1.0,0.122,3.7242269999999995,4.1252976000000015,-6.6463128000000005,95.35739994,-1.38082878,-17.12571462
0.53,53,-0.084,-1.002,0.122,3.4377480000000005,3.9534102,-6.875496000000001,95.39177742,-1.3178034,-17.07987798
0.54,54,-0.078,-1.002,0.12,2.9793816000000004,4.0680017999999984,-7.2765666,95.42042532,-1.24904844,-17.02831176
0.55,55,-0.071,-1.002,0.11800000000000001,2.291832,4.2398892,-7.734933000000002,95.44334364,-1.18602306,-16.976745540000003
0.56,56,-0.063,-1.001,0.11800000000000001,1.4896908000000002,4.4117766,-8.193299399999999,95.4548028,-1.11153852,-16.92517932
0.5700000000000001,57,-0.055999999999999994,-1.004,0.11699999999999999,0.8594370000000001,4.1252976000000015,-8.7089616,95.46053238,-1.0313244000000001,-16.87934268
0.5800000000000001,58,-0.052000000000000005,-1.005,0.114,0.11459160000000004,4.2398892,-8.9954406,95.46053238,-0.9453807,-16.82777646
0.59,59,-0.045,-1.002,0.114,-1.2032118,5.1566220000000005,-8.880849000000003,95.44907322,-0.86516658,-16.764751080000003
0.6,60,-0.036000000000000004,-0.9990000000000001,0.113,-3.6669312000000014,5.9014674000000005,-8.651665800000002,95.40896616,-0.7906820400000001,-16.701725699999994
0.61,61,-0.033,-1.006,0.11,-6.3025379999999975,6.703608600000001,-8.3651868,95.34021120000001,-0.7161975,-16.62724116
0.62,62,-0.033,-1.01,0.109,-8.479778399999999,8.021412000000002,-8.4224826,95.25426750000001,-0.64171296,-16.541297460000006
0.63,63,-0.035,-1.015,0.107,-10.2559482,9.682990199999999,-8.59437,95.14540548,-0.56722842,-16.438165020000003
0.64,64,-0.035,-1.016,0.10400000000000001,-12.0894138,11.917526400000002,-8.651665800000002,95.01935472,-0.4984734599999999,-16.317843840000002
0.65,65,-0.02,-1.008,0.10800000000000001,-14.209358400000001,14.209358400000001,-8.479778399999999,94.87038564,-0.4297185000000001,-16.16887476
0.66,66,-0.001,-0.9990000000000001,0.121,-15.928232399999999,16.8449652,-8.307891,94.70422782,-0.36669312,-15.99698736
0.67,67,0.019,-0.9940000000000001,0.125,-16.902261,18.048177,-8.136003599999999,94.53234042,-0.30366774,-15.813640799999998
0.68,68,0.044000000000000004,-0.996,0.135,-18.048177,18.8503182,-7.7922288,94.34326428,-0.25210152,-15.62456466
0.6900000000000001,69,0.077,-1.001,0.152,-19.4232762,18.621135,-7.2192707999999985,94.14272898,-0.20053530000000008,-15.441218099999999
0.7000000000000001,70,0.099,-1.01,0.16,-20.626488000000002,16.329303,-6.4744254,93.9364641,-0.14323950000000002,-15.28078986
0.7100000000000001,71,0.10800000000000001,-1.02,0.165,-21.142150199999996,13.178034,-5.443101,93.71874006,-0.10313244,-15.149009520000002
0.72,72,0.10099999999999999,-1.031,0.165,-20.6837838,10.4278356,-4.0680017999999984,93.50674559999999,-0.07448454,-15.04587708
0.73,73,0.08800000000000001,-1.048,0.158,-19.9962342,8.250595200000001,-2.9220858,93.3062103,-0.05156622,-14.96566296
0.74,74,0.075,-1.062,0.155,-18.793022399999998,5.6149884000000005,-2.5210152000000003,93.11140458,-0.03437748,-14.90836716
0.75,75,0.064,-1.073,0.162,-16.673077799999998,3.380452200000001,-3.1512689999999997,92.95097633999998,0.0,-14.879719259999998
0.76,76,0.047,-1.078,0.17,-13.6936962,1.4896908000000002,-4.4117766,92.81346642,0.04010706,-14.862530519999998
0.77,77,0.034,-1.077,0.17,-11.0580894,1.0886202,-5.958763200000001,92.69887482,0.09740286,-14.85107136
0.78,78,0.028999999999999998,-1.065,0.168,-9.568398599999998,1.2605076000000002,-7.6203414,92.60147196,0.1718874,-14.83388262
0.79,79,0.036000000000000004,-1.044,0.166,-8.5370742,1.7188740000000002,-8.9954406,92.51552826,0.25783110000000004,-14.81669388
0.8,80,0.046,-1.023,0.162,-7.8495246,2.5210152000000003,-10.084060800000001,92.4467733,0.36669312,-14.78804598
0.81,81,0.061,-1.001,0.161,-8.021412000000002,3.1512689999999997,-10.657018800000001,92.36655918,0.46982556,-14.7536685
0.8200000000000001,82,0.07200000000000001,-0.983,0.157,-9.167328,2.8074942000000003,-10.4278356,92.2748859,0.56722842,-14.71929102
0.8300000000000001,83,0.081,-0.9690000000000001,0.152,-10.1413566,1.5469866,-9.682990199999999,92.17175346,0.66463128,-14.70210228
0.8400000000000001,84,0.08900000000000001,-0.958,0.14800000000000002,-10.7716104,0.11459160000000004,-8.651665800000002,92.06289144000002,0.75057498,-14.70210228
0.85,85,0.092,-0.945,0.14300000000000002,-10.943497800000001,-1.4896908000000002,-7.7922288,91.95975899999999,0.83651868,-14.71356144
0.86,86,0.094,-0.934,0.138,-11.0007936,-2.86479,-7.0473834,91.85089698,0.91100322,-14.74220934
0.87,87,0.09,-0.9229999999999999,0.131,-11.45916,-4.297185,-6.3598338,91.7305758,0.9740286,-14.7823164
0.88,88,0.084,-0.917,0.127,-12.1467096,-6.2452422,-5.844171599999999,91.61025462,1.03705398,-14.845341780000002
0.89,89,0.078,-0.912,0.13,-12.776963400000001,-8.4224826,-5.2139178,91.47847428,1.0886202,-14.93128548
0.9,90,0.075,-0.91,0.128,-13.2926256,-11.5737516,-4.1252976000000015,91.35242352,1.1459160000000002,-15.04587708
0.91,91,0.078,-0.9129999999999999,0.12300000000000001,-13.3499214,-13.980175199999998,-2.9220858,91.21491359999999,1.18029348,-15.183387
0.92,92,0.084,-0.919,0.11900000000000001,-13.120738199999998,-15.870936600000002,-1.9480572,91.08313326,1.2032117999999998,-15.34381524
0.93,93,0.08900000000000001,-0.9279999999999999,0.12300000000000001,-12.7196676,-17.761698000000006,-0.8594370000000001,90.95135292,1.22040054,-15.52143222
0.9400000000000001,94,0.095,-0.94,0.128,-12.1467096,-19.767051000000002,0.2291832000000001,90.82530216,1.22613012,-15.71623794
0.9500000000000001,95,0.098,-0.948,0.136,-11.688343199999998,-21.4286292,1.4896908000000002,90.71644014,1.22613012,-15.93396198
0.9600000000000001,96,0.087,-0.9590000000000001,0.146,-10.599723,-23.14750320000001,2.6929026,90.60757812,1.20894138,-16.16314518
0.97,97,0.083,-0.972,0.14800000000000002,-9.224623800000002,-24.522602399999997,3.8388186,90.51017526,1.18029348,-16.409517119999997
0.98,98,0.077,-0.988,0.152,-7.906820400000001,-26.1841806,5.3285094000000015,90.42996114,1.13445684,-16.66734822
0.99,99,0.071,-1.002,0.162,-6.4744254,-27.043617600000005,6.5317212,90.36120618,1.07716104,-16.93663848
1.0,100,0.063,-1.01,0.17300000000000001,-4.6409598,-27.6165756,7.2765666,90.32682870000001,1.01986524,-17.21165832
1.01,101,0.048,-1.016,0.17800000000000002,-2.9793816000000004,-27.903054600000004,7.7922288,90.29245122,0.95111028,-17.492407739999994
1.02,102,0.039,-1.016,0.18600000000000005,-1.5469866,-27.788463,7.906820400000001,90.27526248,0.8823553199999999,-17.76742758
1.03,103,0.03,-1.014,0.188,-0.1718874,-27.8457588,8.021412000000002,90.27526248,0.8078707799999998,-18.04244742
1.04,104,0.022000000000000002,-1.012,0.19399999999999998,0.572958,-27.7311672,8.250595200000001,90.28099206,0.73338624,-18.31746726
1.05,105,0.023,-1.014,0.203,1.3178034,-27.4446882,8.7089616,90.30963996,0.6589017,-18.5924871
1.06,106,0.03,-1.02,0.20800000000000002,2.1772404,-27.7311672,9.224623800000002,90.33255828,0.5786875800000001,-18.86750694
1.07,107,0.043,-1.024,0.217,2.86479,-28.1895336,9.8548776,90.36693576,0.4870143000000001,-19.14252678
1.08,108,0.055999999999999994,-1.0270000000000001,0.23,3.380452200000001,-28.7051958,10.4851314,90.40131324,0.39534102,-19.42900578
1.09,109,0.07,-1.03,0.242,3.7815228,-29.163562199999998,11.1153852,90.4414203,0.29220857999999994,-19.71548478
1.1,110,0.08199999999999999,-1.032,0.254,4.0680017999999984,-29.793815999999996,11.6310474,90.50444568,0.19480572,-20.01342294
1.11,111,0.09,-1.036,0.26,4.6982555999999995,-30.65325300000001,12.032118,90.5560119,0.0859437,-20.31709068
1.12,112,0.095,-1.035,0.26,5.2712136,-31.741873200000004,12.4904844,90.61330770000001,-0.01718874,-20.63221758
1.1300000000000001,113,0.09699999999999999,-1.0290000000000001,0.258,6.130650599999999,-33.231564,13.120738199999998,90.68206266,-0.13750992,-20.96453322
1.1400000000000001,114,0.10099999999999999,-1.021,0.252,7.734933000000002,-35.46610020000001,13.980175199999998,90.76800636,-0.25783110000000004,-21.314037600000002
1.1500000000000001,115,0.10099999999999999,-1.008,0.244,9.568398599999998,-37.3568616,14.896907999999998,90.88259796,-0.38388186,-21.6864603
1.1600000000000001,116,0.1,-0.9940000000000001,0.24600000000000002,11.5164558,-39.4195104,15.756345,91.00864872,-0.52139178,-22.08180132
1.17,117,0.096,-0.98,0.26,13.407217200000002,-42.5707794,16.902261,91.1576178,-0.6703608600000001,-22.50006066
1.18,118,0.09,-0.97,0.278,15.469866,-46.8679644,17.9908812,91.32377562,-0.8250595199999999,-22.96988622
1.19,119,0.08,-0.978,0.24600000000000002,16.4438946,-52.998615,18.506543399999998,91.50712218,-0.97975818,-23.491278
1.2,120,0.057999999999999996,-1.028,0.17,15.9855282,-59.30115299999999,16.501190400000002,91.69046874,-1.10580894,-24.08142474000001
1.21,121,0.008,-1.135,0.15,16.7303736,-58.15523699999999,9.6256944,91.87954488,-1.1688343199999998,-24.660112320000003
1.22,122,-0.07,-1.2309999999999999,0.184,19.079501399999998,-46.466893799999994,0.572958,92.09153934,-1.1459160000000002,-25.11274914
1.23,123,-0.146,-1.285,0.18899999999999997,20.5118964,-34.1482968,-7.2192707999999985,92.30926338,-1.04851314,-25.44506478
1.24,124,-0.20600000000000002,-1.296,0.127,22.345361999999998,-24.637194,-13.3499214,92.54417616,-0.89381448,-25.679977560000005
1.25,125,-0.245,-1.285,0.084,26.1841806,-16.501190400000002,-17.303331600000003,92.81346642,-0.7161975,-25.83467622
1.26,126,-0.257,-1.255,0.078,29.67922440000001,-7.161975,-18.2200644,93.11713416,-0.52712136,-25.891972020000004
1.27,127,-0.231,-1.188,0.077,29.67922440000001,1.7761698000000001,-15.5844576,93.42080190000001,-0.3724227000000001,-25.85759454
1.28,128,-0.195,-1.083,0.067,29.621928600000004,8.021412000000002,-10.657018800000001,93.71874006,-0.26929026,-25.77165084
1.29,129,-0.111,-1.003,0.021,29.220858000000003,12.3758928,-3.8961144,94.01094864,-0.24064236,-25.639870499999997
1.3,130,-0.003,-0.968,-0.059000000000000004,25.668518399999996,12.318597,2.291832,94.251591,-0.26929026,-25.51954932
1.31,131,0.053,-0.914,-0.157,19.7097552,7.0473834,7.161975,94.45212629999999,-0.34950438,-25.45079436
1.32,132,0.08900000000000001,-0.895,-0.221,13.6936962,-0.8021411999999999,9.568398599999998,94.58963622,-0.44117766,-25.4679831
1.33,133,0.122,-0.888,-0.22699999999999998,6.7609043999999985,-8.7089616,9.5111028,94.66412076,-0.52712136,-25.55965638
1.34,134,0.16,-0.893,-0.218,0.6302538000000001,-14.9542038,7.6776372,94.67557992,-0.5844171599999999,-25.714355040000004
1.35,135,0.188,-0.892,-0.18,-3.9534102,-18.6784308,4.3544808,94.60109538,-0.5786875800000001,-25.90343118
1.36,136,0.182,-0.883,-0.12,-6.4744254,-19.308684600000007,0.3437748,94.54379958,-0.56722842,-26.098236899999996
1.37,137,0.114,-0.8959999999999999,-0.049,-7.448453999999999,-16.902261,-3.4950437999999995,94.46931504,-0.5156622000000001,-26.25866514
1.3800000000000001,138,0.026000000000000002,-0.94,0.002,-8.136003599999999,-9.1100322,-6.875496000000001,94.38910092,-0.43544808,-26.34460884
1.3900000000000001,139,-0.061,-0.995,0.02,-7.9641161999999985,0.6302538000000001,-9.6256944,94.3088868,-0.3437748,-26.33314968
1.4000000000000001,140,-0.152,-1.04,0.036000000000000004,-5.3858052,11.0580894,-11.3445684,94.24013184,-0.26356068,-26.2128285
1.4100000000000001,141,-0.231,-1.062,0.051,-0.3437748,19.595163600000006,-11.0007936,94.23440226,-0.1718874,-26.0122932
1.42,142,-0.281,-1.064,0.06,4.0680017999999984,26.7571386,-8.193299399999999,94.27450932,-0.12032118,-25.73727336
1.43,143,-0.294,-1.04,0.066,6.5317212,32.085648000000006,-3.1512689999999997,94.33180511999998,-0.12032118,-25.42214646
1.44,144,-0.27399999999999997,-1.015,0.08800000000000001,7.906820400000001,37.0703826,2.8074942000000003,94.40628966,-0.18334656,-25.055453340000003
1.45,145,-0.226,-0.992,0.102,9.1100322,41.883229799999995,9.224623800000002,94.49223336,-0.33231564,-24.64865316
1.46,146,-0.18100000000000002,-0.996,0.11599999999999999,9.224623800000002,46.696077,14.0947668,94.57817706,-0.52139178,-24.20174592
1.47,147,-0.142,-1.0070000000000001,0.129,8.3651868,48.8160216,16.8449652,94.65266159999999,-0.7391158200000001,-23.73192036
1.48,148,-0.107,-1.0190000000000001,0.13699999999999998,7.333862400000001,48.8733174,18.048177,94.71568698,-0.96829902,-23.26782438
1.49,149,-0.079,-1.032,0.14300000000000002,6.417129599999999,48.071176200000004,18.2200644,94.7672532,-1.2032117999999998,-22.80945798
1.5,150,-0.057999999999999996,-1.041,0.141,5.1566220000000005,47.498218200000004,17.4179232,94.80163068,-1.42666542,-22.35682116000001
1.51,151,-0.047,-1.036,0.131,3.7815228,47.6128098,16.2147114,94.824549,-1.6386598799999998,-21.90418434
1.52,152,-0.048,-1.024,0.111,2.5783110000000002,48.0138804,14.896907999999998,94.83027858,-1.83919518,-21.44008836
1.53,153,-0.054000000000000006,-1.001,0.08800000000000001,1.3750992,48.071176200000004,13.464512999999998,94.824549,-2.02827132,-20.98172196
1.54,154,-0.073,-0.978,0.07200000000000001,0.286479,48.128472,12.3758928,94.80163068,-2.20015872,-20.51762598
1.55,155,-0.091,-0.961,0.061,-0.5156622000000001,48.071176200000004,11.688343199999998,94.7672532,-2.37204612,-20.05353
1.56,156,-0.105,-0.946,0.06,-0.9740286,47.784697200000004,11.2872726,94.73287572,-2.53820394,-19.595163600000006
1.57,157,-0.11199999999999999,-0.934,0.066,-0.8594370000000001,47.3836266,10.886202,94.69849824,-2.69863218,-19.1367972
1.58,158,-0.113,-0.9259999999999999,0.075,-0.7448454000000001,46.982556,10.828906199999999,94.65839118,-2.85906042,-18.68416038
1.59,159,-0.106,-0.915,0.08900000000000001,-0.11459160000000004,46.2377106,10.4278356,94.62974328,-3.0080294999999997,-18.23725314
1.6,160,-0.09,-0.907,0.1,0.9740286,45.0917946,9.5111028,94.61255454,-3.15699858,-17.80180506
1.61,161,-0.069,-0.898,0.11,2.291832,44.0031744,7.734933000000002,94.60682496,-3.27731976,-17.37208656
1.62,162,-0.053,-0.8909999999999999,0.11800000000000001,3.8961144,43.029145799999995,5.2712136,94.61828412,-3.37472262,-16.95382722
1.6300000000000001,163,-0.048,-0.887,0.131,5.5003968,42.1697088,2.86479,94.64120244,-3.4492071599999994,-16.541297460000006
1.6400000000000001,164,-0.049,-0.883,0.14400000000000002,6.990087599999999,41.0810886,-0.11459160000000004,94.68130949999998,-3.4950437999999995,-16.134497279999998
1.6500000000000001,165,-0.048,-0.892,0.151,7.6776372,39.5913978,-1.8334656000000005,94.73860529999999,-3.51796212,-15.74488584
1.6600000000000001,166,-0.065,-0.8909999999999999,0.155,7.7922288,37.41415739999999,-3.6096353999999997,94.79017152,-3.51796212,-15.37246314
1.6700000000000002,167,-0.081,-0.895,0.162,6.9327918,34.7212548,-5.3858052,94.83027858,-3.50650296,-15.02295876
1.68,168,-0.094,-0.899,0.16899999999999998,6.0160589999999985,31.5699858,-7.161975,94.87038564,-3.4663959,-14.70210228
1.69,169,-0.10400000000000001,-0.9079999999999999,0.18,5.6722842,28.934378999999996,-9.3392154,94.90476312,-3.4091001000000003,-14.4098937
1.7,170,-0.107,-0.912,0.188,5.2712136,26.356068,-11.45916,94.95059976,-3.32888598,-14.14060344
1.71,171,-0.109,-0.9159999999999999,0.195,4.9847346,25.2674478,-13.464512999999998,94.97924766,-3.22002396,-13.88277234
1.72,172,-0.106,-0.925,0.19899999999999998,4.6409598,24.809081399999997,-15.297978599999999,95.01362514,-3.0997027800000003,-13.61921166
1.73,173,-0.10800000000000001,-0.935,0.201,4.1252976000000015,23.9496444,-16.615782,95.03654346,-2.96219286,-13.372839720000002
1.74,174,-0.106,-0.9490000000000001,0.212,3.7815228,23.204798999999998,-17.18874,95.05946178,-2.81895336,-13.12646778
1.75,175,-0.10400000000000001,-0.961,0.215,3.5523396000000003,22.5745452,-17.3606274,95.09383926,-2.67571386,-12.891555
1.76,176,-0.10099999999999999,-0.968,0.209,3.2085647999999996,21.199446,-17.131444199999994,95.111028,-2.53247436,-12.6623718
1.77,177,-0.099,-0.976,0.21,2.6356068,19.136797199999997,-16.558486199999994,95.12821674,-2.38923486,-12.4618365
1.78,178,-0.10099999999999999,-0.9840000000000001,0.21,2.0053530000000004,16.7303736,-15.6990492,95.13967590000001,-2.25172494,-12.278489939999998
1.79,179,-0.105,-0.9940000000000001,0.201,1.8907614,14.438541599999999,-14.32395,95.15113506,-2.12567418,-12.12379128
1.8,180,-0.11,-1.008,0.201,1.7761698000000001,12.1467096,-12.3758928,95.17978295999998,-2.0340009,-11.99201094
1.81,181,-0.11199999999999999,-1.025,0.217,1.8907614,11.0007936,-10.026765,95.19124212,-1.9480572000000005,-11.87741934
1.82,182,-0.1,-1.047,0.21899999999999997,2.291832,10.2559482,-7.6203414,95.20843086,-1.87930224,-11.76855732
1.83,183,-0.078,-1.057,0.231,2.3491277999999998,8.7662574,-5.3285094000000015,95.23134918,-1.83919518,-11.67688404
1.84,184,-0.059000000000000004,-1.052,0.249,1.8334656000000005,6.1879464,-3.4377480000000005,95.24280834,-1.81054728,-11.613858660000002
1.85,185,-0.057999999999999996,-1.042,0.28800000000000003,2.2345362,3.0366774,-1.7188740000000002,95.36312952,-1.81054728,-11.59094034
1.86,186,-0.067,-1.032,0.32299999999999995,3.6096353999999997,0.2291832000000001,-0.1718874,95.40323658,-1.8048177,-11.58521076
1.87,187,-0.08,-1.041,0.32,3.7242269999999995,0.2291832000000001,0.6875496,95.43761406,-1.81054728,-11.58521076
1.8800000000000001,188,-0.08800000000000001,-1.109,0.275,-0.9167328000000001,1.7761698000000001,1.7761698000000001,95.43188448,-1.8334656000000005,-11.56802202
1.8900000000000001,189,-0.086,-1.239,0.215,-10.313244000000001,0.7448454000000001,4.6982555999999995,95.32302246,-1.87930224,-11.56802202
1.9000000000000001,190,-0.059000000000000004,-1.399,0.175,-23.0329116,-5.1566220000000005,11.0007936,95.09383926,-1.98816426,-11.631047399999998
1.9100000000000001,191,0.0,-1.5119999999999998,0.17,-35.0077338,-20.8556712,19.767051000000002,94.75006446,-2.16005166,-11.85450102
1.9200000000000002,192,0.075,-1.507,0.135,-35.46610020000001,-39.6486936,28.1895336,94.41201924,-2.40069402,-12.27276036
1.93,193,0.095,-1.415,0.03,-18.162768600000003,-47.4409224,34.7212548,94.25732058,-2.69863218,-12.77123382
1.94,194,-0.012,-1.295,-0.055999999999999994,3.4950437999999995,-33.4607472,36.898495200000006,94.31461638,-3.03094782,-13.12646778
1.95,195,-0.092,-1.228,-0.048,11.45916,-15.928232399999999,35.122325399999994,94.43493756,-3.36326346,-13.30981434
1.96,196,-0.134,-1.0959999999999999,-0.042,11.0007936,-12.261301199999998,30.022999199999997,94.56098832,-3.644012880000001,-13.45305384
1.97,197,-0.153,-0.963,-0.04,11.745639,-13.120738199999998,25.496631,94.69276866,-3.88465524,-13.60202292
1.98,198,-0.163,-0.912,-0.047,16.8449652,-7.6203414,21.829699800000004,94.87038564,-4.09092012,-13.6936962
1.99,199,-0.159,-0.9159999999999999,-0.083,19.9962342,8.250595200000001,16.272007199999994,95.06519136,-4.26280752,-13.624941240000002
2.0,200,-0.155,-0.919,-0.145,15.756345,25.0382646,10.5424272,95.17978295999998,-4.40031744,-13.38429888
2.01,201,-0.159,-0.9109999999999999,-0.204,4.583664,37.41415739999999,6.9327918,95.19124212,-4.51490904,-13.01760576
2.02,202,-0.17800000000000002,-0.893,-0.23199999999999998,-7.161975,47.0971476,6.0733548,95.07665052000002,-4.629500640000002,-12.55923936
2.03,203,-0.207,-0.883,-0.237,-12.0894138,49.6754586,7.333862400000001,94.9104927,-4.7555514,-12.07795464
2.04,204,-0.218,-0.882,-0.237,-17.589810600000003,46.466893799999994,10.313244000000001,94.68703908,-4.91025006,-11.631047399999998
2.05,205,-0.198,-0.9,-0.23600000000000002,-23.204798999999998,37.1849742,13.9228794,94.3948305,-5.0993262,-11.27581344
