TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.038,-1.015,0.07400000000000001,-6.0733548,1.6615782,-0.5156622000000001,93.69582174,-1.76471064,3.74141574
0.25,25,-0.039,-1.016,0.073,-6.589017,1.7188740000000002,-0.6875496,93.62706678,-1.75898106,3.75860448
0.26,26,-0.039,-1.018,0.07,-7.0473834,1.7188740000000002,-0.7448454000000001,93.55831182,-1.75898106,3.77579322
0.27,27,-0.037000000000000005,-1.02,0.069,-7.5057497999999985,1.7188740000000002,-0.6875496,93.4780977,-1.75325148,3.79298196
0.28,28,-0.033,-1.021,0.066,-7.9641161999999985,1.9480572,-0.5156622000000001,93.39788358,-1.7475218999999995,3.810170700000002
0.29000000000000004,29,-0.033,-1.023,0.062,-8.5370742,1.8907613999999997,-0.4010706,93.29475114,-1.74179232,3.82735944
0.3,30,-0.033,-1.026,0.058,-9.167328,1.8907613999999997,-0.4583664000000001,93.20307786,-1.74179232,3.84454818
0.31,31,-0.034,-1.028,0.054000000000000006,-10.026765,2.0053530000000004,-0.6302538000000001,93.09994542,-1.73606274,3.8674665
0.32,32,-0.036000000000000004,-1.029,0.052000000000000005,-10.599723,2.4064236,-0.8021411999999999,92.99108340000001,-1.73033316,3.89038482
0.33,33,-0.039,-1.032,0.047,-11.229976800000001,2.9220857999999996,-1.0313244,92.8764918,-1.7246035799999997,3.91330314
0.34,34,-0.041,-1.035,0.043,-12.2040054,3.4950437999999995,-0.9740286,92.73325229999999,-1.7188740000000002,3.94768062
0.35000000000000003,35,-0.044,-1.037,0.034,-13.407217200000002,4.0680017999999984,-0.9740286,92.59574238000002,-1.71314442,3.98778768
0.36000000000000004,36,-0.045,-1.037,0.027000000000000003,-14.5531332,4.4117766,-0.8594370000000001,92.4467733,-1.7074148399999998,4.03362432
0.37,37,-0.047,-1.039,0.021,-15.756345000000001,4.8128472,-0.7448454000000001,92.28634506,-1.7074148399999998,4.0794609600000005
0.38,38,-0.048,-1.04,0.015,-16.959556799999998,5.3858052,-0.6302538000000001,92.10872808,-1.7074148399999998,4.131027179999999
0.39,39,-0.048,-1.041,0.011,-18.334656,5.9014674000000005,-0.6302538000000001,91.90819278,-1.7074148399999998,4.1825934
0.4,40,-0.047,-1.042,0.004,-20.05353,6.4744254,-0.8594370000000001,91.70192790000002,-1.70168526,4.24561878
0.41000000000000003,41,-0.048,-1.045,-0.003,-21.8869956,6.8182002000000015,-1.0886202,91.47847428,-1.6959556799999995,4.31437374
0.42000000000000004,42,-0.049,-1.053,-0.008,-24.0069402,6.990087599999999,-1.5469866,91.23210234,-1.6844965200000002,4.37739912
0.43,43,-0.048,-1.06,-0.014,-26.9863218,7.1046792000000005,-1.9480572,90.95135292,-1.67303736,4.44615408
0.44,44,-0.046,-1.058,-0.02,-30.252182399999995,7.2192707999999985,-2.4637194,90.63049644,-1.6558486199999998,4.51490904
0.45,45,-0.045,-1.054,-0.032,-33.518043,7.2765666,-2.9220857999999996,90.29245122,-1.6329303,4.5836640000000015
0.46,46,-0.042,-1.055,-0.042,-37.0703826,6.3025379999999975,-3.6669312000000014,89.90856936,-1.59855282,4.6409598
0.47000000000000003,47,-0.043,-1.052,-0.052000000000000005,-41.3675676,5.5576926,-4.6982556,89.49031002000002,-1.55844576,4.69252602
0.48000000000000004,48,-0.047,-1.0490000000000002,-0.067,-44.6334282,5.958763200000001,-5.6722842,89.03194361999998,-1.50687954,4.749821819999998
0.49,49,-0.046,-1.043,-0.08800000000000001,-47.2117392,7.2765666,-6.130650599999999,88.53919973999999,-1.44958374,4.812847199999998
0.5,50,-0.051,-1.034,-0.109,-49.1025006,8.8235532,-6.0733548,88.04072628,-1.39228794,4.893061319999998
0.51,51,-0.053,-1.019,-0.118,-49.6754586,9.969469199999999,-5.5576926,87.53079366,-1.34072172,4.9847346
0.52,52,-0.053,-1.006,-0.111,-48.7587258,10.886202,-4.9847345999999995,87.03232019999999,-1.29488508,5.08213746
0.53,53,-0.058,-1.003,-0.104,-48.128471999999995,11.516455800000001,-4.8128472,86.53957632,-1.24904844,5.19099948
0.54,54,-0.057,-1.007,-0.095,-49.1025006,12.4331886,-5.0993262,86.02964370000002,-1.19748222,5.30559108
0.55,55,-0.052000000000000005,-1.007,-0.097,-51.279741,13.464512999999998,-5.5576926,85.50825191999998,-1.14018642,5.4316418399999975
0.56,56,-0.047,-1.006,-0.101,-53.11320660000001,13.8082878,-5.5576926,84.96394182,-1.08289062,5.5576926
0.5700000000000001,57,-0.035,-0.996,-0.111,-53.9153478,13.8655836,-5.1566220000000005,84.40817256,-1.0313244,5.683743359999999
0.5800000000000001,58,-0.017,-0.981,-0.128,-53.858052,13.521808800000002,-4.1825934,83.85813288,-0.98548776,5.80406454
0.59,59,0.002,-0.961,-0.152,-54.602897399999996,12.834259199999998,-3.2658606,83.29663404,-0.93965112,5.92438572
0.6,60,0.019,-0.945,-0.166,-57.00932099999999,11.8029348,-2.8074942000000003,82.71221688,-0.91100322,6.0275181600000005
0.61,61,0.028,-0.925,-0.161,-60.7908438,10.6570188,-2.6929026,82.09342224,-0.87662574,6.12492102
0.62,62,0.029,-0.899,-0.149,-64.457775,9.167328,-2.7501984,81.43452054,-0.8422482600000001,6.205135139999999
0.63,63,0.026,-0.889,-0.146,-69.900876,7.906820400000001,-2.6929026,80.72405262,-0.8136003599999999,6.2738901
0.64,64,0.024,-0.8859999999999999,-0.154,-76.03152659999998,7.7922288,-2.5210152000000003,79.94482974,-0.7849524600000001,6.33691548
0.65,65,0.023,-0.877,-0.154,-80.32871159999998,7.5630456000000015,-1.6615782,79.13122938000002,-0.76203414,6.39994086
0.66,66,0.02,-0.877,-0.17600000000000002,-80.5578948,8.651665800000002,0.2291832000000001,78.31189943999998,-0.76203414,6.48015498
0.67,67,0.006,-0.911,-0.208,-81.2454444,10.7143146,1.7761698,77.48111034,-0.76776372,6.57755784
0.68,68,0.003,-0.921,-0.213,-82.50595200000002,11.5737516,2.3491278,76.64459166,-0.7734933,6.686419860000001
0.6900000000000001,69,-0.004,-0.913,-0.201,-81.64651500000002,9.8548776,2.1772404,75.81380256,-0.7849524600000001,6.783822719999999
0.7000000000000001,70,-0.01,-0.905,-0.206,-80.21412,7.448453999999999,0.8021411999999999,74.99447262,-0.7849524600000001,6.8468481
0.7100000000000001,71,-0.024,-0.909,-0.236,-80.5578948,4.8128472,-0.9167328,74.17514268,-0.7734933,6.886955159999999
0.72,72,-0.026,-0.92,-0.248,-81.1308528,3.3231564,-2.6356068,73.35008316,-0.7448454000000001,6.9041438999999984
0.73,73,-0.015,-0.929,-0.212,-82.4486562,2.0626488000000003,-4.3544808,72.51356448,-0.7104679199999999,6.9041438999999984
0.74,74,0.008,-0.906,-0.14,-83.1362058,1.2605076000000002,-4.9847345999999995,71.68277538,-0.66463128,6.89268474
0.75,75,0.024,-0.8759999999999999,-0.149,-81.7038108,0.9740286,-4.9274388,70.85198627999998,-0.62452422,6.8812255800000015
0.76,76,0.023,-0.865,-0.191,-80.8443738,2.7501984,-4.9274388,70.03265634,-0.5786875800000001,6.8812255800000015
0.77,77,0.006,-0.838,-0.197,-79.6984578,6.3025379999999975,-5.5576926,69.22478556000002,-0.5156622000000001,6.9156030600000005
0.78,78,-0.018000000000000002,-0.8270000000000001,-0.22,-78.49524600000002,10.6570188,-7.0473834,68.42264436,-0.42398892,6.98435802
0.79,79,-0.033,-0.831,-0.233,-77.9795838,15.5844576,-8.880849000000003,67.63196232,-0.29793816,7.09322004
0.8,80,-0.042,-0.843,-0.27,-77.75040059999998,19.6524594,-9.969469199999999,66.84128028,-0.14896908,7.2307299600000015
0.81,81,-0.043,-0.8590000000000001,-0.29600000000000004,-78.20876700000002,22.5745452,-9.6256944,66.04486865999999,0.01145916,7.3911582
0.8200000000000001,82,-0.038,-0.862,-0.325,-76.03152659999998,24.1788276,-7.7922288,65.27137536000001,0.16615782,7.574504760000001
0.8300000000000001,83,-0.028,-0.8809999999999999,-0.375,-74.0834694,23.4339822,-4.6409598,64.5150708,0.29220857999999994,7.763580899999999
0.8400000000000001,84,-0.02,-0.879,-0.35,-72.192708,19.938938399999998,-1.3750992,63.78741414,0.3724227000000001,7.9354682999999975
0.85,85,-0.013,-0.867,-0.32,-69.15603060000001,15.756345000000001,1.0886202,63.08267579999999,0.41825934,8.07297822
0.86,86,-0.013,-0.855,-0.348,-69.38521379999999,13.6364004,2.9793816000000004,62.37793746,0.44117766,8.204758559999998
0.87,87,-0.01,-0.838,-0.338,-68.9268474,12.9488508,3.6096354,61.67892870000001,0.4583664000000001,8.33080932
0.88,88,-0.001,-0.823,-0.306,-67.7809314,11.516455800000001,3.2085648,60.991379099999996,0.47555514,8.44540092
0.89,89,0.014,-0.78,-0.28300000000000003,-67.036086,10.5424272,1.7188740000000002,60.31528866,0.5042030399999999,8.542803780000002
0.9,90,0.037000000000000005,-0.7340000000000001,-0.303,-65.8328742,10.7143146,-0.3437748,59.65065738,0.5443101,8.62874748
0.91,91,0.047,-0.713,-0.354,-65.603691,11.0580894,-2.291832,58.98029652,0.61306506,8.7089616
0.92,92,0.047,-0.716,-0.381,-66.23394479999999,11.688343199999998,-3.3231564,58.30993566,0.6875496,8.78917572
0.93,93,0.04,-0.727,-0.379,-66.69231119999999,12.261301199999998,-3.4377480000000005,57.63384522,0.7734933,8.87511942
0.9400000000000001,94,0.033,-0.74,-0.405,-66.23394479999999,12.891555,-2.1199446,56.96348436,0.8479778399999999,8.9667927
0.9500000000000001,95,0.033,-0.745,-0.438,-65.66098679999999,12.834259199999998,-0.4010706,56.29312349999999,0.91100322,9.06992514
0.9600000000000001,96,0.026,-0.733,-0.419,-62.9107884,11.4018642,0.1718874,55.65714012,0.96256944,9.167328
0.97,97,0.016,-0.6890000000000001,-0.382,-58.9573782,9.5111028,-0.8021411999999999,55.05553422000001,1.01413566,9.23608296
0.98,98,0.004,-0.639,-0.416,-55.9779966,7.6776372,-2.4637194,54.4883058,1.06570188,9.2819196
0.99,99,0.004,-0.599,-0.462,-53.39968560000001,6.9327918,-3.7815227999999994,53.93826612,1.12872726,9.31629708
1.0,100,0.012,-0.583,-0.464,-50.3057124,5.6149884000000005,-4.7555514,53.428333499999994,1.19175264,9.32775624
1.01,101,0.026,-0.5710000000000001,-0.458,-48.414951,4.1825934,-5.2712136,52.93558962000001,1.24904844,9.33348582
1.02,102,0.067,-0.5660000000000001,-0.461,-46.2377106,4.010706000000001,-5.2139178,52.46576406000001,1.31207382,9.32775624
1.03,103,0.101,-0.588,-0.44,-43.8885828,4.8128472,-4.7555514,52.01885682000001,1.36936962,9.3392154
1.04,104,0.115,-0.614,-0.454,-42.5707794,5.2139178,-3.9534102,51.58913832,1.43812458,9.35640414
1.05,105,0.105,-0.644,-0.478,-41.3102718,4.6982556,-2.7501984,51.1651494,1.48396122,9.37359288
1.06,106,0.066,-0.652,-0.458,-38.67466500000001,3.151269,-2.0053530000000004,50.77553796,1.51260912,9.38505204
1.07,107,0.026,-0.636,-0.457,-35.0650296,2.4637194,-2.578311,50.41457442,1.5412570200000002,9.38505204
1.08,108,0.002,-0.618,-0.506,-32.085648000000006,3.3231564,-4.297185,50.08798836,1.59282324,9.37932246
1.09,109,-0.015,-0.605,-0.532,-28.4760126,4.1252976000000015,-6.4744254,49.79577978,1.6558486199999998,9.3678633
1.1,110,-0.025,-0.61,-0.547,-25.3247436,4.1825934,-7.9641161999999985,49.5322191,1.73606274,9.350674559999998
1.11,111,-0.012,-0.629,-0.5770000000000001,-22.9756158,2.7501984,-7.906820400000001,49.29730632,1.81054728,9.32202666
1.12,112,0.013,-0.662,-0.6,-21.1421502,0.6302538000000001,-6.6463128000000005,49.08531186,1.8621135,9.2819196
1.1300000000000001,113,0.045,-0.688,-0.604,-20.168121600000006,-1.2605076000000002,-4.9274388,48.87904698000001,1.8907613999999997,9.23608296
1.1400000000000001,114,0.079,-0.6990000000000001,-0.601,-19.2513888,-2.1772404,-3.6096354,48.67851168,1.9194093000000003,9.1959759
1.1500000000000001,115,0.112,-0.698,-0.597,-17.7044022,-2.5210152000000003,-3.724227,48.49516512,1.93086846,9.15586884
1.1600000000000001,116,0.125,-0.693,-0.616,-15.2406828,-1.0886202,-5.2139178,48.34046646,1.9595163600000003,9.1100322
1.17,117,0.121,-0.69,-0.6459999999999999,-12.261301199999998,1.5469866,-7.2192707999999985,48.2144157,2.02254174,9.07565472
1.18,118,0.09,-0.7,-0.655,-9.3965112,3.9534102,-9.224623800000002,48.11701284,2.11421502,9.04127724
1.19,119,0.044,-0.72,-0.6859999999999999,-6.5317212,5.2712136,-10.026765,48.02533956,2.21734746,9.01262934
1.2,120,0.004,-0.733,-0.713,-4.583664,4.4117766,-8.651665800000002,47.97377334,2.30902074,8.98971102
1.21,121,-0.026,-0.741,-0.7120000000000001,-2.2345362,1.7188740000000002,-6.0733548,47.95085502,2.36631654,8.96106312
1.22,122,-0.023,-0.7390000000000001,-0.7240000000000001,0.0,-0.4583664000000001,-3.4950437999999995,47.95085502,2.38923486,8.93241522
1.23,123,0.012,-0.7290000000000001,-0.733,2.6929026,-2.0626488000000003,-1.7188740000000002,47.97950292,2.38923486,8.909496899999997
1.24,124,0.058,-0.72,-0.72,5.958763200000001,-2.9793816000000004,-0.8594370000000001,47.97950292,2.40069402,8.87511942
1.25,125,0.101,-0.7120000000000001,-0.735,9.5111028,-3.724227,-0.7448454000000001,48.07690578,2.38350528,8.84647152
1.26,126,0.136,-0.711,-0.768,13.0634424,-3.4950437999999995,-1.3178034,48.20868612,2.37204612,8.80636446
1.27,127,0.14400000000000002,-0.728,-0.784,18.162768600000003,-2.4637194,-1.7188740000000002,48.39203268,2.37204612,8.77771656
1.28,128,0.131,-0.763,-0.816,21.3140376,-2.291832,-1.6042823999999998,48.60975672,2.37204612,8.749068659999999
1.29,129,0.094,-0.8170000000000001,-0.835,24.064235999999998,-3.724227,-0.11459160000000004,48.83893992,2.36058696,8.72042076
1.3,130,0.055,-0.865,-0.8340000000000001,26.1841806,-6.5317212,1.8334656000000005,49.1025006,2.30902074,8.68604328
1.31,131,0.032,-0.902,-0.835,28.1322378,-9.1100322,3.4950437999999995,49.38897959999999,2.22880662,8.640206639999999
1.32,132,0.03,-0.924,-0.838,29.9084076,-9.969469199999999,4.2398892,49.69264734,2.13713334,8.58864042
1.33,133,0.034,-0.94,-0.823,31.8564648,-10.4278356,4.0680017999999984,50.01350382,2.04546006,8.5370742
1.34,134,0.024,-0.941,-0.7959999999999999,34.37748,-10.313244,3.724227,50.35727862,1.9595163600000003,8.479778399999999
1.35,135,0.006999999999999999,-0.914,-0.773,38.67466500000001,-8.136003599999999,3.0366774,50.75261964,1.8907613999999997,8.43967134
1.36,136,-0.004,-0.878,-0.7390000000000001,42.7426668,-5.7868758000000025,2.291832,51.18806772,1.84492476,8.40529386
1.37,137,-0.004,-0.843,-0.708,47.0971476,-4.1825934,1.8907613999999997,51.66362286,1.81054728,8.38810512
1.3800000000000001,138,0.002,-0.8170000000000001,-0.672,51.4516284,-3.4950437999999995,2.0053530000000004,52.18501464000001,1.78189938,8.376645960000001
1.3900000000000001,139,0.012,-0.807,-0.652,55.92070079999999,-3.4950437999999995,2.4637194,52.74651348,1.7475218999999995,8.3651868
1.4000000000000001,140,0.023,-0.815,-0.645,59.53033620000001,-3.380452200000001,3.151269,53.35384895999999,1.7074148399999998,8.35945722
1.4100000000000001,141,0.034,-0.841,-0.627,62.853492599999996,-3.0939732,3.6669312000000014,53.98983234,1.6673077799999998,8.353727639999999
1.42,142,0.042,-0.892,-0.626,65.317212,-2.7501984,3.8388186,54.65446362,1.6329303,8.35945722
1.43,143,0.046,-0.95,-0.644,67.0933818,-2.2345362,4.010706000000001,55.33628364,1.59282324,8.3651868
1.44,144,0.045,-1.018,-0.645,67.609044,-1.6042823999999998,4.0680017999999984,56.02383324,1.56417534,8.376645960000001
1.45,145,0.041,-1.091,-0.63,67.43715660000001,-1.145916,3.7815227999999994,56.71138284,1.53552744,8.393834700000001
1.46,146,0.035,-1.154,-0.624,67.0933818,-0.7448454000000001,3.151269,57.39320286,1.51260912,8.41102344
1.47,147,0.028,-1.197,-0.626,66.463128,-0.286479,2.4064236,58.06929330000001,1.49542038,8.422482599999999
1.48,148,0.024,-1.216,-0.617,66.0620574,0.286479,2.0626488000000003,58.73965416000001,1.4896908000000002,8.43967134
1.49,149,0.019,-1.217,-0.5920000000000001,65.7755784,0.8021411999999999,1.8907613999999997,59.41001502,1.48396122,8.46258966
1.5,150,0.019,-1.192,-0.5660000000000001,65.2026204,1.0886202,1.8907613999999997,60.0746463,1.48396122,8.48550798
1.51,151,0.022,-1.156,-0.542,64.457775,1.0886202,2.0626488000000003,60.72781842000001,1.4782316400000002,8.5084263
1.52,152,0.027000000000000003,-1.116,-0.522,63.82752120000001,0.9740286,2.4064236,61.37526096000001,1.46677248,8.53134462
1.53,153,0.033,-1.086,-0.503,63.02538000000001,0.6302538000000001,2.6356068,62.01697392,1.45531332,8.554262940000001
1.54,154,0.036000000000000004,-1.062,-0.483,61.7648724,0.1718874,2.86479,62.64722772,1.43812458,8.57145168
1.55,155,0.034,-1.045,-0.462,60.733548000000006,-0.3437748,3.0939732,63.26602236,1.4209358399999998,8.58864042
1.56,156,0.03,-1.03,-0.4370000000000001,59.53033620000001,-0.8594370000000001,3.5523396000000003,63.86762826,1.39228794,8.60009958
1.57,157,0.025,-1.011,-0.408,58.0406454,-1.6615782,3.7815227999999994,64.457775,1.3579104599999998,8.60582916
1.58,158,0.015,-0.984,-0.375,56.9520252,-2.291832,4.0680017999999984,65.03646258,1.3178034,8.60582916
1.59,159,0.009000000000000001,-0.961,-0.35100000000000003,56.4936588,-2.9220857999999996,4.297185,65.62087973999999,1.27196676,8.60009958
1.6,160,0.009000000000000001,-0.948,-0.337,55.4623344,-3.6096354,4.3544808,66.18237858,1.22613012,8.58864042
1.61,161,0.006,-0.934,-0.317,54.08723520000001,-4.1252976000000015,4.4117766,66.73241826,1.1745638999999999,8.57145168
1.62,162,0.003,-0.927,-0.29,52.998615,-3.724227,4.6982556,67.27099878,1.12299768,8.55999252
1.6300000000000001,163,0.002,-0.918,-0.274,51.4516284,-2.9793816000000004,5.042030400000002,67.79239056,1.07716104,8.554262940000001
1.6400000000000001,164,0.006,-0.91,-0.275,50.0765292,-2.86479,5.3285094000000015,68.30805276,1.01986524,8.554262940000001
1.6500000000000001,165,0.012,-0.905,-0.278,49.1597964,-2.7501984,5.443101,68.80652622,0.96829902,8.54853336
1.6600000000000001,166,0.014,-0.909,-0.259,47.841993,-2.0626488000000003,5.6149884000000005,69.29354052,0.91100322,8.554262940000001
1.6700000000000002,167,0.013,-0.908,-0.236,46.29500640000001,-2.0053530000000004,5.958763200000001,69.76336608,0.8537074199999999,8.55999252
1.68,168,0.011,-0.909,-0.221,44.977203,-2.1772404,6.417129599999999,70.22173248,0.79641162,8.565722099999999
1.69,169,0.006,-0.913,-0.22,43.3729206,-2.0626488000000003,6.6463128000000005,70.6743693,0.72765666,8.57145168
1.7,170,0.003,-0.922,-0.222,41.3102718,-2.4064236,6.875496000000001,71.09835822,0.66463128,8.57145168
1.71,171,0.005,-0.928,-0.217,39.7632852,-2.3491278,7.1046792000000005,71.49942881999998,0.59014674,8.57718126
1.72,172,0.004,-0.945,-0.218,38.5027776,-1.145916,7.6203414,71.88904026,0.52139178,8.594370000000001
1.73,173,0.0,-0.97,-0.22,36.096354,-0.3437748,8.078707799999998,72.25573338000002,0.44690724,8.61728832
1.74,174,-0.006,-0.988,-0.234,33.4607472,0.057295800000000015,8.4224826,72.60523776,0.3724227000000001,8.64593622
1.75,175,-0.006,-1.009,-0.24,30.9970278,-1.145916,8.3651868,72.92036466,0.29220857999999994,8.663124960000001
1.76,176,-0.003,-1.022,-0.235,29.621928600000004,-2.6929026,8.250595200000001,73.2240324,0.20626488,8.663124960000001
1.77,177,-0.002,-1.03,-0.225,27.7311672,-4.2398892,7.906820400000001,73.50478182,0.12605075999999998,8.64593622
1.78,178,-0.004,-1.032,-0.224,26.9863218,-6.0733548,7.7922288,73.77980166,0.04010706,8.61155874
1.79,179,0.005,-1.024,-0.234,27.6738714,-7.2765666,7.7349330000000025,74.06628065999998,-0.04583664,8.565722099999999
1.8,180,0.011,-1.02,-0.245,27.1582092,-7.2765666,7.3911582,74.34703008,-0.13178034,8.519885460000001
1.81,181,0.015,-1.007,-0.25,26.1841806,-6.3025379999999975,6.760904399999999,74.61632033999999,-0.20626488,8.47404882
1.82,182,0.01,-1.005,-0.249,26.41336380000001,-5.5003968,6.130650599999999,74.88561059999998,-0.27501984,8.43967134
1.83,183,0.005,-1.009,-0.252,26.1841806,-4.0680017999999984,5.443101,75.14917127999998,-0.33231564,8.41675302
1.84,184,0.005,-1.012,-0.258,26.1268848,-2.9220857999999996,4.9274388,75.41273196,-0.38388186,8.40529386
1.85,185,0.002,-1.018,-0.253,25.9549974,-2.4637194,4.4117766,75.67629264,-0.4297185000000001,8.393834700000001
1.86,186,-0.002,-1.025,-0.239,24.5798982,-2.9220857999999996,4.010706000000001,75.92266457999997,-0.46982556,8.376645960000001
1.87,187,-0.011,-1.018,-0.234,24.1788276,-3.0939732,3.9534102,76.16903651999998,-0.5099326200000001,8.35945722
1.8800000000000001,188,-0.015,-1.009,-0.238,24.8663772,-2.2345362,3.9534102,76.42686762000002,-0.55576926,8.34799806
1.8900000000000001,189,-0.013,-1.007,-0.24,24.694489800000003,-2.2345362,3.8388186,76.66750998,-0.59014674,8.3365389
1.9000000000000001,190,-0.006,-0.999,-0.228,22.7464326,-3.3231564,3.5523396000000003,76.90242276000002,-0.6302538000000001,8.31362058
1.9100000000000001,191,0.0,-0.981,-0.215,22.1161788,-4.5263682,3.7815227999999994,77.12587638,-0.67609044,8.28497268
1.9200000000000002,192,0.002,-0.973,-0.214,22.1161788,-4.8701430000000006,4.1252976000000015,77.35505958,-0.72192708,8.24486562
1.93,193,-0.002,-0.968,-0.214,21.2567418,-5.3285094000000015,4.297185,77.57278362,-0.7734933,8.204758559999998
1.94,194,-0.012,-0.961,-0.201,20.2254174,-5.3858052,4.297185,77.77331892,-0.8193299399999999,8.164651500000002
1.95,195,-0.018000000000000002,-0.956,-0.194,19.2513888,-4.9847345999999995,4.1252976000000015,77.96812464000001,-0.87089616,8.12454444
1.96,196,-0.024,-0.962,-0.192,17.9908812,-4.1252976000000015,3.7815227999999994,78.15720078000003,-0.91100322,8.09589654
1.97,197,-0.023,-0.978,-0.189,16.673077799999998,-3.5523396000000003,3.4950437999999995,78.32335859999998,-0.95111028,8.067248639999999
1.98,198,-0.02,-0.991,-0.181,15.9282324,-3.2658606,3.2085648,78.48951642,-0.98548776,8.044330319999998
1.99,199,-0.02,-1.005,-0.163,15.813640800000002,-3.380452200000001,3.0939732,78.65567424,-1.01986524,8.015682420000001
2.0,200,-0.022,-1.011,-0.146,16.272007199999994,-3.3231564,3.151269,78.82183205999998,-1.05424272,7.9927641
2.01,201,-0.026,-1.006,-0.14400000000000002,17.246035799999998,-2.6356068,3.380452200000001,78.99944904,-1.0886202,7.975575359999999
2.02,202,-0.031,-1.011,-0.154,18.2200644,-1.3750992,3.4950437999999995,79.18852518,-1.12299768,7.96984578
2.03,203,-0.037000000000000005,-1.023,-0.151,17.9908812,0.0,3.5523396000000003,79.36614216000002,-1.1573751600000002,7.975575359999999
2.04,204,-0.041,-1.028,-0.13699999999999998,18.1054728,0.9740286,3.380452200000001,79.56094787999999,-1.19748222,7.9927641
2.05,205,-0.048,-1.029,-0.127,18.907614000000002,1.8907613999999997,3.2085648,79.75575359999998,-1.22040054,8.021412
2.0599999999999996,206,-0.053,-1.035,-0.121,19.5378678,3.0939732,3.0939732,79.95055932,-1.24331886,8.06151906
2.07,207,-0.055,-1.038,-0.117,19.4232762,4.4117766,3.0366774,80.14536504,-1.26623718,8.107355700000001
2.0799999999999996,208,-0.052000000000000005,-1.039,-0.112,19.1367972,5.443101,3.151269,80.34017076,-1.2891555000000001,8.17038108
2.09,209,-0.048,-1.033,-0.109,19.0795014,6.4744254,3.380452200000001,80.54070606,-1.3178034,8.23913604
2.0999999999999996,210,-0.044,-1.024,-0.113,19.8816426,7.5630456000000015,3.6096354,80.74124136,-1.34072172,8.325079740000001
2.11,211,-0.039,-1.023,-0.118,20.2254174,8.880849000000003,3.8388186,80.94177666,-1.36364004,8.41675302
