TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.028999999999999998,-1.0070000000000001,-0.018000000000000002,-0.4583664000000001,0.6875496,0.572958,85.03842636,1.3750992,-36.07916526
0.02,2,0.032,-1.01,-0.003,-0.057295800000000015,0.40107059999999994,0.572958,85.03842636,1.36936962,-36.07343568
0.03,3,0.033,-1.01,-0.002,0.057295800000000015,0.286479,0.572958,85.03842636,1.36364004,-36.0677061
0.04,4,0.032,-1.008,-0.001,0.11459160000000004,0.11459160000000004,0.40107059999999994,85.03842636,1.3579104599999998,-36.0677061
0.05,5,0.028999999999999998,-1.008,0.0,0.286479,0.11459160000000004,0.3437748,85.26187998,1.4209358399999998,-36.01613988
0.060000000000000005,6,0.027000000000000003,-1.005,-0.003,0.3437748,0.057295800000000015,0.4583664000000001,85.26760956,1.41520626,-36.01613988
0.06999999999999999,7,0.025,-1.006,-0.002,0.3437748,0.0,0.4583664000000001,85.26760956,1.40947668,-36.01041030000001
0.08,8,0.021,-1.006,-0.002,0.4583664000000001,-0.11459160000000004,0.4583664000000001,85.27333913999998,1.40947668,-36.01613988
0.09,9,0.02,-1.005,-0.001,0.6302538000000001,-0.286479,0.4583664000000001,85.27906872,1.4037471000000001,-36.01613988
0.09999999999999999,10,0.02,-1.004,-0.002,0.6875496,-0.3437748,0.4583664000000001,85.40511948000002,1.4037471000000001,-36.00468072
0.11,11,0.02,-1.004,-0.001,0.6875496,-0.3437748,0.5156622000000001,85.41657864,1.39801752,-36.01041030000001
0.12,12,0.021,-1.003,0.0,0.572958,-0.40107059999999994,0.7448454000000001,85.42230822,1.39228794,-36.01041030000001
0.13,13,0.021,-1.005,-0.001,0.2291832000000001,-0.572958,0.6875496,85.42230822,1.38082878,-36.01613988
0.14,14,0.021,-1.004,-0.003,0.2291832000000001,-0.11459160000000004,0.7448454000000001,85.42230822,1.3750992,-36.01613988
0.15000000000000002,15,0.022000000000000002,-1.01,-0.003,0.0,0.286479,0.572958,85.61711394,1.39801752,-35.98749198
0.16,16,0.022000000000000002,-1.015,-0.003,-0.1718874,0.1718874,0.572958,85.61711394,1.39228794,-35.9817624
0.17,17,0.023,-1.0170000000000001,-0.003,-0.3437748,-0.286479,0.6875496,85.61138436,1.38655836,-35.98749198
0.18000000000000002,18,0.022000000000000002,-1.015,-0.004,-0.11459160000000004,-0.5156622000000001,0.8594370000000001,85.61138436,1.3750992,-35.99322156
0.19,19,0.022000000000000002,-1.012,-0.005,0.0,-0.11459160000000004,0.8021411999999999,85.61138436,1.36936962,-35.99322156
0.2,20,0.023,-1.0070000000000001,-0.006,0.057295800000000015,0.3437748,0.6875496,85.72597596,1.38082878,-35.97030324
0.21000000000000002,21,0.019,-1.0070000000000001,-0.006999999999999999,0.057295800000000015,0.6875496,0.6875496,85.72597596,1.3750992,-35.95884408
0.22,22,0.018000000000000002,-1.006,-0.006,0.0,0.4583664000000001,0.6302538000000001,85.72597596,1.36936962,-35.95311450000001
0.23,23,0.019,-1.004,-0.004,0.0,0.286479,0.7448454000000001,85.72597596,1.36364004,-35.95311450000001
0.24000000000000002,24,0.02,-1.001,-0.003,0.0,0.1718874,0.8021411999999999,85.72597596,1.35218088,-35.94738492000001
0.25,25,0.021,-1.0,-0.001,0.0,0.11459160000000004,0.7448454000000001,85.89786336,1.36364004,-35.9244666
0.26,26,0.021,-1.001,0.0,0.0,0.11459160000000004,0.7448454000000001,85.89786336,1.3579104599999998,-35.9244666
0.27,27,0.022000000000000002,-1.002,-0.001,0.057295800000000015,0.11459160000000004,0.6875496,85.89786336,1.35218088,-35.91873702
0.28,28,0.024,-1.005,-0.002,0.057295800000000015,0.0,0.572958,85.89786336,1.3464512999999998,-35.91873702
