TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,-0.054000000000000006,-1.002,0.124,-1.9480572,0.1718874,-0.3437748,96.11943408,-2.83041252,-33.15134988
0.41000000000000003,41,-0.054000000000000006,-1.001,0.126,-1.7188740000000002,-0.11459160000000004,-0.3437748,96.10224534,-2.82468294,-33.15134988
0.42000000000000004,42,-0.054000000000000006,-1.001,0.128,-1.6042823999999998,-0.2291832000000001,-0.3437748,96.0850566,-2.81895336,-33.15134988
0.43,43,-0.055999999999999994,-1.0,0.127,-1.4896908000000002,-0.3437748,-0.3437748,96.07359744,-2.81895336,-33.15707946
0.44,44,-0.057999999999999996,-1.0,0.129,-1.3750992,-0.2291832000000001,-0.40107059999999994,96.0564087,-2.81322378,-33.15707946
0.45,45,-0.06,-1.001,0.129,-1.3178034,0.0,-0.5156622000000001,96.04494954,-2.81895336,-33.16280904
0.46,46,-0.062,-1.002,0.128,-1.2605076000000002,0.3437748,-0.4583664000000001,96.03349038,-2.81322378,-33.15707946
0.47000000000000003,47,-0.06,-1.005,0.126,-1.432395,0.6302538000000001,-0.40107059999999994,96.01630164,-2.81322378,-33.15134988
0.48000000000000004,48,-0.06,-1.004,0.125,-1.6042823999999998,0.6302538000000001,-0.3437748,95.9991129,-2.8074942000000003,-33.145620300000004
0.49,49,-0.057999999999999996,-1.004,0.128,-1.7761698000000001,0.6875496,-0.11459160000000004,95.98192416,-2.8074942000000003,-33.13989072
0.5,50,-0.055,-1.001,0.129,-1.9480572,1.2032118,0.0,95.96473541999998,-2.8074942000000003,-33.12843156
0.51,51,-0.054000000000000006,-0.9990000000000001,0.127,-1.7761698000000001,2.1199446,-0.11459160000000004,95.94754668,-2.81322378,-33.10551324
0.52,52,-0.055,-0.998,0.12300000000000001,-1.9480572,2.4064236,-0.286479,95.92462836,-2.81322378,-33.082594920000005
0.53,53,-0.057,-0.997,0.121,-2.2345362,2.5210152000000003,-0.40107059999999994,95.89598046,-2.8074942000000003,-33.053947019999995
0.54,54,-0.057,-0.9990000000000001,0.11599999999999999,-2.0626488000000003,2.6929026,-0.40107059999999994,95.87306214,-2.8074942000000003,-33.03102869999999
0.55,55,-0.053,-0.9990000000000001,0.11199999999999999,-1.8334656000000005,2.1772404,-0.40107059999999994,95.84441424,-2.8074942000000003,-33.00811038
0.56,56,-0.052000000000000005,-1.002,0.113,-1.7761698000000001,1.2605076000000002,-0.3437748,95.8272255,-2.80176462,-32.99092164
0.5700000000000001,57,-0.051,-1.001,0.11699999999999999,-2.0053530000000004,0.11459160000000004,-0.2291832000000001,95.80430718,-2.80176462,-32.99092164
0.5800000000000001,58,-0.05,-1.0,0.12300000000000001,-2.1199446,-0.2291832000000001,-0.1718874,95.78711844,-2.80176462,-32.996651220000004
0.59,59,-0.049,-1.002,0.126,-2.2345362,-0.11459160000000004,-0.057295800000000015,95.76420011999998,-2.79603504,-32.996651220000004
0.6,60,-0.05,-1.004,0.128,-2.4064236,0.0,-0.3437748,95.7412818,-2.79030546,-32.996651220000004
0.61,61,-0.052000000000000005,-1.006,0.125,-2.3491277999999998,-0.2291832000000001,-0.4583664000000001,95.71836348,-2.78457588,-32.996651220000004
0.62,62,-0.055,-1.006,0.124,-2.1772404,-0.8594370000000001,-0.4583664000000001,95.69544516,-2.7788463,-33.00811038
0.63,63,-0.055999999999999994,-1.003,0.12300000000000001,-2.1772404,-1.2032118,-0.40107059999999994,95.67252684,-2.77311672,-33.01956954
0.64,64,-0.052000000000000005,-1.001,0.12300000000000001,-2.1199446,-1.145916,-0.286479,95.6553381,-2.77311672,-33.03102869999999
0.65,65,-0.049,-0.9990000000000001,0.124,-2.1199446,-1.0313244000000001,-0.11459160000000004,95.63814936,-2.76165756,-33.03675828
0.66,66,-0.05,-0.9990000000000001,0.122,-1.9480572,-0.9740286,-0.2291832000000001,95.61523104,-2.76165756,-33.048217439999995
0.67,67,-0.049,-1.0,0.12,-1.8334656000000005,-0.8594370000000001,-0.286479,95.59804229999999,-2.75592798,-33.0596766
0.68,68,-0.05,-1.0,0.11599999999999999,-1.7761698000000001,-0.9167328000000001,-0.3437748,95.58085356,-2.7501984,-33.06540618
0.6900000000000001,69,-0.052000000000000005,-1.0,0.115,-1.8334656000000005,-1.0313244000000001,-0.3437748,95.56366482,-2.74446882,-33.07686534
0.7000000000000001,70,-0.053,-1.0,0.111,-1.9480572,-1.145916,-0.286479,95.53501692,-2.74446882,-33.08832450000001
0.7100000000000001,71,-0.053,-1.0,0.11199999999999999,-1.7761698000000001,-1.432395,-0.11459160000000004,95.51782818,-2.73873924,-33.10551324
0.72,72,-0.055,-0.9990000000000001,0.109,-1.6042823999999998,-1.6615782,-0.11459160000000004,95.50063944,-2.73873924,-33.1169724
0.73,73,-0.054000000000000006,-1.0,0.109,-1.432395,-1.8334656000000005,-0.1718874,95.48918028,-2.73300966,-33.13989072
0.74,74,-0.055,-1.0,0.10800000000000001,-1.3750992,-1.9480572,-0.11459160000000004,95.47772112,-2.72728008,-33.15707946
0.75,75,-0.055999999999999994,-0.997,0.10800000000000001,-1.145916,-1.8334656000000005,-0.1718874,95.4548028,-2.72728008,-33.17999778
0.76,76,-0.055999999999999994,-0.996,0.10800000000000001,-0.9167328000000001,-1.8334656000000005,-0.11459160000000004,95.44907322,-2.72728008,-33.197186519999995
0.77,77,-0.057,-0.997,0.11,-0.8594370000000001,-1.7188740000000002,-0.057295800000000015,95.43761406,-2.7215505,-33.21437526
0.78,78,-0.057999999999999996,-0.997,0.111,-0.6875496,-1.6042823999999998,-0.057295800000000015,95.43188448,-2.7215505,-33.231564
0.79,79,-0.06,-1.0,0.11199999999999999,-0.572958,-1.2032118,0.0,95.42615490000001,-2.71582092,-33.24302315999999
0.8,80,-0.063,-1.001,0.115,-0.4583664000000001,-0.572958,0.0,95.42042532,-2.76738714,-33.265941479999995
0.81,81,-0.065,-1.001,0.115,-0.2291832000000001,0.0,0.0,95.42042532,-2.76738714,-33.265941479999995
0.8200000000000001,82,-0.064,-1.0,0.113,0.0,0.4583664000000001,0.0,95.42042532,-2.76738714,-33.260211899999995
0.8300000000000001,83,-0.064,-1.001,0.114,0.0,0.9167328000000001,0.0,95.41469573999998,-2.76738714,-33.24875274
0.8400000000000001,84,-0.06,-1.003,0.114,-0.057295800000000015,1.0313244000000001,0.0,95.41469573999998,-2.77311672,-33.24302315999999
0.85,85,-0.057,-1.0,0.114,0.0,1.2032118,0.0,95.40896616,-2.77311672,-33.231564
0.86,86,-0.054000000000000006,-1.002,0.11199999999999999,0.057295800000000015,1.2032118,-0.057295800000000015,95.40896616,-2.77311672,-33.21437526
0.87,87,-0.052000000000000005,-1.004,0.113,-0.11459160000000004,1.2032118,-0.2291832000000001,95.40323658,-2.77311672,-33.2029161
0.88,88,-0.051,-1.004,0.114,-0.40107059999999994,1.0886202,-0.1718874,95.397507,-2.77311672,-33.19145694
0.89,89,-0.052000000000000005,-1.003,0.114,-0.5156622000000001,0.9740286,0.0,95.39177742,-2.77311672,-33.18572736
0.9,90,-0.053,-1.005,0.114,-0.6302538000000001,0.8594370000000001,0.057295800000000015,95.38031826,-2.77311672,-33.1742682
0.91,91,-0.053,-1.005,0.113,-0.7448454000000001,0.8594370000000001,0.0,95.37458868,-2.77311672,-33.16280904
0.92,92,-0.055,-1.0070000000000001,0.11199999999999999,-0.7448454000000001,0.9740286,0.11459160000000004,95.36312952,-2.77311672,-33.15707946
0.93,93,-0.054000000000000006,-1.0070000000000001,0.113,-0.8021411999999999,0.8594370000000001,0.1718874,95.35739994,-2.7788463,-33.145620300000004
0.9400000000000001,94,-0.054000000000000006,-1.006,0.111,-0.9167328000000001,0.8594370000000001,0.11459160000000004,95.34594078,-2.7788463,-33.13989072
0.9500000000000001,95,-0.052000000000000005,-1.004,0.11,-0.8594370000000001,0.9167328000000001,0.11459160000000004,95.32302246,-2.7788463,-33.12843156
0.9600000000000001,96,-0.052000000000000005,-1.003,0.109,-0.9740286,0.6875496,0.11459160000000004,95.31156330000002,-2.78457588,-33.12270198
0.97,97,-0.051,-1.002,0.107,-0.9740286,0.40107059999999994,0.057295800000000015,95.30583372,-2.78457588,-33.1169724
0.98,98,-0.051,-1.002,0.107,-0.8594370000000001,0.0,0.11459160000000004,95.29437456,-2.78457588,-33.1169724
0.99,99,-0.052000000000000005,-1.001,0.10800000000000001,-0.8594370000000001,-0.286479,0.057295800000000015,95.28291540000001,-2.78457588,-33.12270198
1.0,100,-0.054000000000000006,-1.0,0.109,-0.8021411999999999,-0.3437748,0.0,95.26572666,-2.79030546,-33.12843156
1.01,101,-0.055999999999999994,-1.002,0.109,-0.8594370000000001,-0.40107059999999994,0.057295800000000015,95.25999708,-2.79030546,-33.12843156
1.02,102,-0.057,-1.001,0.109,-0.7448454000000001,-0.2291832000000001,0.057295800000000015,95.24853792,-2.79030546,-33.13416114
1.03,103,-0.059000000000000004,-1.0,0.109,-0.6875496,-0.057295800000000015,0.057295800000000015,95.24280834,-2.79030546,-33.13416114
1.04,104,-0.055999999999999994,-0.9990000000000001,0.111,-0.5156622000000001,0.11459160000000004,0.0,95.23707876,-2.79030546,-33.13416114
1.05,105,-0.055,-1.0,0.111,-0.4583664000000001,0.2291832000000001,0.0,95.23134918,-2.79603504,-33.13416114
1.06,106,-0.055999999999999994,-1.0,0.11199999999999999,-0.5156622000000001,0.057295800000000015,0.0,95.2256196,-2.79603504,-33.13416114
1.07,107,-0.054000000000000006,-0.9990000000000001,0.114,-0.40107059999999994,-0.057295800000000015,0.0,95.21989002,-2.79603504,-33.13416114
1.08,108,-0.054000000000000006,-1.001,0.11199999999999999,-0.4583664000000001,0.0,0.0,95.21416044,-2.79603504,-33.13416114
1.09,109,-0.054000000000000006,-1.003,0.111,-0.4583664000000001,0.057295800000000015,0.0,95.21416044,-2.79603504,-33.13416114
1.1,110,-0.054000000000000006,-1.003,0.11199999999999999,-0.40107059999999994,-0.057295800000000015,0.0,95.20270128,-2.79603504,-33.13416114
1.11,111,-0.055,-1.004,0.11199999999999999,-0.3437748,-0.057295800000000015,-0.057295800000000015,95.20270128,-2.79603504,-33.13416114
1.12,112,-0.055,-1.003,0.11199999999999999,-0.286479,-0.11459160000000004,-0.057295800000000015,95.1969717,-2.79603504,-33.13416114
1.1300000000000001,113,-0.055999999999999994,-1.0,0.11199999999999999,-0.40107059999999994,-0.057295800000000015,-0.1718874,95.1969717,-2.79603504,-33.13416114
1.1400000000000001,114,-0.057999999999999996,-1.0,0.114,-0.3437748,0.0,-0.1718874,95.19124212,-2.79030546,-33.13416114
1.1500000000000001,115,-0.059000000000000004,-0.9990000000000001,0.11199999999999999,-0.286479,0.4583664000000001,-0.286479,95.18551254,-2.8074942000000003,-33.13416114
1.1600000000000001,116,-0.059000000000000004,-1.0,0.10800000000000001,-0.1718874,0.6875496,-0.2291832000000001,95.18551254,-2.8074942000000003,-33.12843156
1.17,117,-0.059000000000000004,-1.002,0.106,-0.11459160000000004,0.6875496,-0.1718874,95.17978295999998,-2.80176462,-33.12270198
1.18,118,-0.057,-1.005,0.106,0.057295800000000015,0.8594370000000001,-0.057295800000000015,95.17978295999998,-2.80176462,-33.11124282
1.19,119,-0.054000000000000006,-1.005,0.109,0.2291832000000001,0.8021411999999999,0.0,95.18551254,-2.8074942000000003,-33.10551324
1.2,120,-0.053,-1.004,0.11,0.11459160000000004,0.6302538000000001,0.0,95.17405338,-2.8074942000000003,-33.09978366
1.21,121,-0.052000000000000005,-1.002,0.11199999999999999,0.0,0.40107059999999994,0.0,95.17405338,-2.8074942000000003,-33.09405408
1.22,122,-0.052000000000000005,-1.0,0.11199999999999999,-0.2291832000000001,0.6302538000000001,0.0,95.1683238,-2.8074942000000003,-33.08832450000001
1.23,123,-0.051,-1.002,0.109,-0.11459160000000004,0.8594370000000001,0.0,95.1683238,-2.8074942000000003,-33.07686534
1.24,124,-0.052000000000000005,-1.004,0.10800000000000001,0.057295800000000015,0.6875496,-0.11459160000000004,95.1683238,-2.8074942000000003,-33.07113576
1.25,125,-0.054000000000000006,-1.006,0.10800000000000001,0.40107059999999994,0.40107059999999994,-0.11459160000000004,95.16259422,-2.8074942000000003,-33.06540618
1.26,126,-0.055,-1.005,0.10800000000000001,0.572958,0.0,0.0,95.1683238,-2.8074942000000003,-33.06540618
1.27,127,-0.054000000000000006,-1.001,0.11,0.572958,-0.11459160000000004,0.11459160000000004,95.17405338,-2.8074942000000003,-33.07113576
1.28,128,-0.052000000000000005,-0.9990000000000001,0.113,0.572958,-0.11459160000000004,0.2291832000000001,95.17978295999998,-2.81322378,-33.07113576
1.29,129,-0.052000000000000005,-1.0,0.115,0.572958,-0.11459160000000004,0.1718874,95.19124212,-2.81322378,-33.07113576
1.3,130,-0.053,-1.0,0.11699999999999999,0.3437748,-0.1718874,0.0,95.20843086,-2.81322378,-33.07686534
1.31,131,-0.055,-1.0,0.115,0.11459160000000004,-0.2291832000000001,-0.11459160000000004,95.20843086,-2.81322378,-33.07686534
1.32,132,-0.055999999999999994,-1.0,0.114,0.0,-0.11459160000000004,-0.286479,95.20843086,-2.81322378,-33.07686534
1.33,133,-0.055,-1.002,0.113,0.0,0.0,-0.286479,95.20843086,-2.8074942000000003,-33.07686534
1.34,134,-0.054000000000000006,-1.003,0.11199999999999999,0.1718874,-0.057295800000000015,-0.1718874,95.21416044,-2.8074942000000003,-33.07686534
1.35,135,-0.054000000000000006,-1.003,0.11199999999999999,0.1718874,-0.11459160000000004,-0.11459160000000004,95.21416044,-2.80176462,-33.07686534
1.36,136,-0.052000000000000005,-1.005,0.11199999999999999,0.1718874,-0.11459160000000004,0.0,95.21416044,-2.80176462,-33.082594920000005
1.37,137,-0.052000000000000005,-1.004,0.111,0.286479,-0.2291832000000001,0.057295800000000015,95.21989002,-2.80176462,-33.082594920000005
1.3800000000000001,138,-0.051,-1.002,0.111,0.286479,-0.2291832000000001,0.057295800000000015,95.21989002,-2.80176462,-33.08832450000001
1.3900000000000001,139,-0.051,-1.0,0.111,0.4583664000000001,-0.286479,0.0,95.2256196,-2.80176462,-33.08832450000001
1.4000000000000001,140,-0.053,-1.001,0.11199999999999999,0.572958,-0.572958,-0.057295800000000015,95.23134918,-2.80176462,-33.09405408
1.4100000000000001,141,-0.055,-1.001,0.113,0.4583664000000001,-0.7448454000000001,-0.11459160000000004,95.23707876,-2.79603504,-33.10551324
1.42,142,-0.055,-1.001,0.11800000000000001,0.5156622000000001,-0.9167328000000001,-0.11459160000000004,95.24280834,-2.79603504,-33.11124282
1.43,143,-0.054000000000000006,-1.003,0.11699999999999999,0.286479,-0.9167328000000001,-0.057295800000000015,95.24853792,-2.79603504,-33.12270198
1.44,144,-0.055999999999999994,-1.002,0.11599999999999999,0.1718874,-0.8021411999999999,-0.057295800000000015,95.24853792,-2.79030546,-33.12843156
1.45,145,-0.055999999999999994,-1.005,0.11599999999999999,0.286479,-0.6302538000000001,0.0,95.25999708,-2.79030546,-33.13416114
1.46,146,-0.055999999999999994,-1.005,0.11599999999999999,0.572958,-0.6875496,0.057295800000000015,95.27145624,-2.79030546,-33.13989072
1.47,147,-0.055999999999999994,-1.004,0.11599999999999999,0.5156622000000001,-0.7448454000000001,-0.057295800000000015,95.27718582,-2.79030546,-33.15134988
1.48,148,-0.053,-1.003,0.11599999999999999,0.6302538000000001,-0.7448454000000001,-0.057295800000000015,95.28291540000001,-2.78457588,-33.15707946
1.49,149,-0.052000000000000005,-1.003,0.115,0.572958,-0.8021411999999999,-0.11459160000000004,95.28864498,-2.78457588,-33.16280904
1.5,150,-0.05,-1.004,0.114,0.5156622000000001,-0.8021411999999999,-0.057295800000000015,95.29437456,-2.77311672,-33.16853862
1.51,151,-0.05,-1.002,0.114,0.3437748,-0.6302538000000001,0.0,95.30010414,-2.77311672,-33.1742682
1.52,152,-0.05,-1.001,0.113,0.2291832000000001,-0.5156622000000001,0.0,95.30583372,-2.77311672,-33.17999778
1.53,153,-0.051,-0.9990000000000001,0.113,0.057295800000000015,-0.4583664000000001,0.0,95.30583372,-2.76738714,-33.18572736
1.54,154,-0.053,-0.998,0.11199999999999999,0.0,-0.6302538000000001,0.0,95.30583372,-2.76738714,-33.19145694
1.55,155,-0.055,-1.0,0.111,-0.1718874,-1.145916,0.0,95.29437456,-2.76738714,-33.2029161
1.56,156,-0.055999999999999994,-1.002,0.11199999999999999,-0.2291832000000001,-1.6042823999999998,0.057295800000000015,95.29437456,-2.76738714,-33.22010484
1.57,157,-0.055999999999999994,-1.003,0.114,-0.286479,-1.8334656000000005,0.0,95.29437456,-2.76738714,-33.23729358
1.58,158,-0.055,-1.003,0.113,0.0,-1.7188740000000002,0.0,95.29437456,-2.76165756,-33.25448232
1.59,159,-0.055999999999999994,-1.003,0.113,0.1718874,-1.6042823999999998,-0.057295800000000015,95.29437456,-2.76165756,-33.27167106
1.6,160,-0.057,-1.001,0.113,0.286479,-1.2032118,-0.11459160000000004,95.30010414,-2.76738714,-33.2888598
1.61,161,-0.055999999999999994,-1.0,0.114,0.572958,-0.8021411999999999,-0.1718874,95.30583372,-2.76165756,-33.294589380000005
1.62,162,-0.057,-1.0,0.11599999999999999,0.6875496,-0.6302538000000001,-0.1718874,95.31729288,-2.76165756,-33.30031896000001
1.6300000000000001,163,-0.057999999999999996,-1.002,0.115,0.6302538000000001,-0.4583664000000001,-0.11459160000000004,95.32302246,-2.75592798,-33.30604854
1.6400000000000001,164,-0.055999999999999994,-1.004,0.11599999999999999,0.3437748,-0.4583664000000001,0.0,95.32302246,-2.75592798,-33.31177812
1.6500000000000001,165,-0.055999999999999994,-1.003,0.11599999999999999,0.2291832000000001,-0.286479,0.11459160000000004,95.33448162,-2.77311672,-33.31750770000001
1.6600000000000001,166,-0.054000000000000006,-1.003,0.11599999999999999,0.2291832000000001,0.0,0.2291832000000001,95.34021120000001,-2.77311672,-33.31750770000001
1.6700000000000002,167,-0.053,-1.001,0.11699999999999999,0.3437748,0.0,0.057295800000000015,95.34021120000001,-2.77311672,-33.31750770000001
1.68,168,-0.054000000000000006,-0.998,0.115,0.40107059999999994,0.0,0.0,95.34594078,-2.77311672,-33.31750770000001
1.69,169,-0.054000000000000006,-0.998,0.115,0.6875496,0.0,0.0,95.35167036,-2.77311672,-33.31750770000001
1.7,170,-0.053,-0.997,0.114,0.6875496,-0.11459160000000004,0.0,95.35739994,-2.77311672,-33.31750770000001
1.71,171,-0.055,-1.0,0.11599999999999999,0.6875496,-0.6302538000000001,0.0,95.3688591,-2.77311672,-33.32323728
1.72,172,-0.055999999999999994,-1.003,0.11800000000000001,0.7448454000000001,-1.0886202,0.0,95.37458868,-2.77311672,-33.33469644
1.73,173,-0.055,-1.003,0.11900000000000001,0.8594370000000001,-1.2605076000000002,0.0,95.38604784,-2.77311672,-33.3461556
1.74,174,-0.053,-1.002,0.11800000000000001,0.8021411999999999,-1.0313244000000001,0.0,95.39177742,-2.76738714,-33.357614760000004
1.75,175,-0.053,-1.002,0.11800000000000001,0.7448454000000001,-0.6302538000000001,0.0,95.40896616,-2.76738714,-33.363344340000005
1.76,176,-0.053,-1.002,0.11900000000000001,0.6302538000000001,-0.2291832000000001,0.11459160000000004,95.41469573999998,-2.77311672,-33.36907392
1.77,177,-0.053,-1.002,0.11699999999999999,0.6302538000000001,0.0,0.1718874,95.42042532,-2.77311672,-33.36907392
1.78,178,-0.053,-1.003,0.115,0.4583664000000001,0.0,0.286479,95.42615490000001,-2.7788463,-33.36907392
1.79,179,-0.054000000000000006,-1.002,0.115,0.286479,0.0,0.286479,95.43188448,-2.7788463,-33.36907392
1.8,180,-0.055,-1.002,0.114,0.2291832000000001,0.2291832000000001,0.40107059999999994,95.42042532,-2.78457588,-33.36907392
1.81,181,-0.055,-1.001,0.115,0.057295800000000015,0.40107059999999994,0.3437748,95.42615490000001,-2.79030546,-33.363344340000005
1.82,182,-0.055999999999999994,-1.0,0.113,0.057295800000000015,0.3437748,0.1718874,95.42615490000001,-2.79603504,-33.363344340000005
1.83,183,-0.055999999999999994,-1.0,0.11199999999999999,0.4583664000000001,0.2291832000000001,0.1718874,95.42615490000001,-2.79603504,-33.357614760000004
1.84,184,-0.055,-1.002,0.111,0.572958,0.2291832000000001,0.11459160000000004,95.43761406,-2.79603504,-33.357614760000004
1.85,185,-0.053,-1.002,0.113,0.7448454000000001,0.0,0.1718874,95.44334364,-2.79603504,-33.357614760000004
1.86,186,-0.053,-1.004,0.11800000000000001,0.8021411999999999,-0.40107059999999994,0.2291832000000001,95.44907322,-2.79603504,-33.357614760000004
1.87,187,-0.052000000000000005,-1.003,0.122,0.4583664000000001,-0.572958,0.286479,95.4548028,-2.79603504,-33.36907392
1.8800000000000001,188,-0.053,-1.004,0.12300000000000001,0.1718874,0.0,0.2291832000000001,95.46053238,-2.80176462,-33.36907392
1.8900000000000001,189,-0.054000000000000006,-1.006,0.121,0.0,0.7448454000000001,0.11459160000000004,95.46053238,-2.80176462,-33.357614760000004
1.9000000000000001,190,-0.055,-1.0090000000000001,0.11800000000000001,0.057295800000000015,0.9740286,0.0,95.46053238,-2.8074942000000003,-33.35188518
1.9100000000000001,191,-0.055,-1.0090000000000001,0.11900000000000001,0.2291832000000001,0.6875496,0.11459160000000004,95.46053238,-2.81322378,-33.34042602
1.9200000000000002,192,-0.054000000000000006,-1.005,0.12,0.2291832000000001,0.2291832000000001,0.2291832000000001,95.46626196,-2.81322378,-33.34042602
1.93,193,-0.053,-0.9990000000000001,0.122,0.11459160000000004,0.057295800000000015,0.40107059999999994,95.46626196,-2.81895336,-33.34042602
1.94,194,-0.052000000000000005,-0.995,0.12300000000000001,0.0,0.1718874,0.40107059999999994,95.46626196,-2.82468294,-33.34042602
1.95,195,-0.055,-0.997,0.12,-0.11459160000000004,0.40107059999999994,0.2291832000000001,95.46626196,-2.83041252,-33.33469644
1.96,196,-0.055999999999999994,-0.9990000000000001,0.11699999999999999,-0.1718874,0.4583664000000001,0.057295800000000015,95.46053238,-2.83041252,-33.32896686
1.97,197,-0.055999999999999994,-1.001,0.113,-0.11459160000000004,0.40107059999999994,0.0,95.46053238,-2.83041252,-33.32896686
