TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.034,-1.006,0.066,1.0886202,1.3178034,-0.1718874,92.7905481,-1.7188740000000002,6.05043648
0.21000000000000002,21,-0.036000000000000004,-1.008,0.066,1.0886202,1.7188740000000002,-0.11459160000000004,92.80200726,-1.7188740000000002,6.0733548000000015
0.22,22,-0.036000000000000004,-1.007,0.065,0.9167328,2.291832,-0.057295800000000015,92.80773684,-1.7188740000000002,6.09627312
0.23,23,-0.036000000000000004,-1.006,0.062,0.8594370000000001,2.5210152000000003,0.0,92.79627768,-1.7246035799999997,6.11919144
0.24000000000000002,24,-0.035,-1.003,0.059,0.9167328,2.6929026,0.11459160000000004,92.80200726,-1.73033316,6.147839339999999
0.25,25,-0.035,-1.0,0.057,1.2032118,2.6929026,0.286479,92.81346642,-1.73033316,6.17075766
0.26,26,-0.035,-0.999,0.058,1.4896908000000002,2.6356068,0.4010706,92.83065516000002,-1.74179232,6.1994055600000015
0.27,27,-0.034,-1.001,0.057,1.5469866,2.4637194,0.4583664000000001,92.84211432,-1.7475218999999995,6.22232388
0.28,28,-0.033,-1.004,0.057,1.3178034,2.1199446,0.4010706,92.83065516000002,-1.7475218999999995,6.2452422000000025
0.29000000000000004,29,-0.031,-1.009,0.06,1.145916,1.8907613999999997,0.286479,92.84211432,-1.7475218999999995,6.26243094
0.3,30,-0.029,-1.014,0.062,1.0313244,1.6615782,0.0,92.8478439,-1.75325148,6.2796196800000015
0.31,31,-0.028,-1.014,0.064,0.9167328,1.6615782,-0.11459160000000004,92.85930306,-1.75325148,6.29680842
0.32,32,-0.029,-1.014,0.063,0.9740286,1.8334656000000005,-0.286479,92.87076222,-1.7475218999999995,6.31399716
0.33,33,-0.031,-1.015,0.062,0.8594370000000001,2.1772404,-0.4583664000000001,92.85357348,-1.74179232,6.33691548
0.34,34,-0.032,-1.013,0.063,0.8021411999999999,2.291832,-0.5156622000000001,92.85930306,-1.73606274,6.3598338000000005
0.35000000000000003,35,-0.035,-1.013,0.065,1.0313244,2.4064236,-0.4010706,92.87076222,-1.73606274,6.3884817000000025
0.36000000000000004,36,-0.037000000000000005,-1.01,0.065,0.9740286,2.6356068,-0.2291832000000001,92.88222138,-1.73606274,6.411400019999999
0.37,37,-0.04,-1.007,0.065,0.9167328,2.6929026,-0.11459160000000004,92.88795096,-1.73606274,6.4400479200000005
0.38,38,-0.039,-1.002,0.064,0.8021411999999999,3.0366774,-0.11459160000000004,92.88222138,-1.73606274,6.4686958200000015
0.39,39,-0.036000000000000004,-1.001,0.062,1.0313244,3.5523396000000003,-0.1718874,92.88795096,-1.73606274,6.5088028799999975
0.4,40,-0.032,-1.0,0.059,1.0886202,3.724227,-0.286479,92.89941012,-1.73606274,6.543180359999999
0.41000000000000003,41,-0.03,-1.001,0.059,1.145916,3.724227,-0.3437748,92.91086928,-1.73606274,6.58328742
0.42000000000000004,42,-0.024,-1.0,0.056,1.2605076000000002,3.6669312000000014,-0.3437748,92.92232844,-1.73606274,6.617664899999999
0.43,43,-0.022,-1.001,0.057,1.2605076000000002,3.380452200000001,-0.4010706,92.91086928,-1.71314442,6.65204238
0.44,44,-0.019,-1.001,0.06,1.3178034,2.8074942000000003,-0.4010706,92.92232844,-1.71314442,6.6806902799999985
0.45,45,-0.019,-1.002,0.063,1.0886202,2.1199446,-0.4010706,92.93378759999999,-1.71314442,6.7036086
0.46,46,-0.019,-1.004,0.061,0.7448454000000001,1.432395,-0.2291832000000001,92.93951718,-1.7074148399999998,6.7150677599999975
0.47000000000000003,47,-0.02,-1.008,0.06,0.4010706,1.2032118,-0.1718874,92.94524676,-1.7074148399999998,6.7322565
0.48000000000000004,48,-0.021,-1.014,0.059,0.11459160000000004,1.3178034,-0.2291832000000001,92.88222138,-1.65011904,6.743715660000001
0.49,49,-0.024,-1.019,0.06,-0.057295800000000015,1.0313244,-0.286479,92.88222138,-1.65011904,6.7551748200000015
0.5,50,-0.026,-1.022,0.059,-0.2291832000000001,0.5156622000000001,-0.286479,92.8764918,-1.65011904,6.760904399999999
0.51,51,-0.027000000000000003,-1.022,0.06,-0.6875496,0.1718874,-0.286479,92.87076222,-1.64438946,6.76663398
0.52,52,-0.028,-1.02,0.059,-1.2032118,-0.057295800000000015,-0.1718874,92.85930306,-1.64438946,6.76663398
0.53,53,-0.031,-1.017,0.054000000000000006,-1.7188740000000002,-0.11459160000000004,-0.3437748,92.7905481,-1.6329303,6.760904399999999
0.54,54,-0.033,-1.016,0.053,-2.3491278,0.0,-0.6302538000000001,92.7619002,-1.6272007199999998,6.760904399999999
0.55,55,-0.037000000000000005,-1.016,0.05,-2.86479,0.0,-1.145916,92.73325229999999,-1.6157415599999996,6.760904399999999
0.56,56,-0.038,-1.015,0.048,-3.3231564,0.0,-1.6042823999999998,92.69887482,-1.59855282,6.76663398
0.5700000000000001,57,-0.036000000000000004,-1.013,0.045,-3.8388186,0.0,-1.9480572,92.65876776,-1.5813640800000002,6.76663398
0.5800000000000001,58,-0.034,-1.012,0.045,-4.1825934,-0.11459160000000004,-2.0053530000000004,92.59574238000002,-1.56417534,6.760904399999999
0.59,59,-0.032,-1.013,0.041,-4.583664,-0.1718874,-2.0053530000000004,92.54990574,-1.5412570200000002,6.760904399999999
0.6,60,-0.031,-1.016,0.037000000000000005,-5.1566220000000005,0.0,-2.0053530000000004,92.49260994,-1.52406828,6.760904399999999
0.61,61,-0.032,-1.019,0.034,-5.6722842,0.2291832000000001,-2.1199446,92.43531414,-1.50114996,6.76663398
0.62,62,-0.033,-1.024,0.032,-6.760904399999999,1.0313244,-2.0626488000000003,92.36655918,-1.48396122,6.77809314
0.63,63,-0.033,-1.028,0.028,-7.5630456000000015,1.6042823999999998,-1.8334656000000005,92.26915632,-1.46677248,6.7895523
0.64,64,-0.033,-1.031,0.027000000000000003,-8.4224826,1.8334656000000005,-1.432395,92.18321262,-1.45531332,6.812470620000001
0.65,65,-0.033,-1.034,0.025,-9.2819196,2.2345362,-1.0886202,92.08580976,-1.44385416,6.829659359999999
0.66,66,-0.034,-1.035,0.02,-10.313244,2.291832,-0.7448454000000001,91.98267732,-1.43812458,6.85257768
0.67,67,-0.034,-1.036,0.017,-11.2872726,2.2345362,-0.7448454000000001,91.86808572,-1.432395,6.875496000000001
0.68,68,-0.035,-1.037,0.012,-12.261301199999998,2.0626488000000003,-0.9167328,91.71911664,-1.42666542,6.89268474
0.6900000000000001,69,-0.038,-1.041,0.011,-13.2353298,2.0053530000000004,-1.145916,91.5873363,-1.4209358399999998,6.9156030600000005
0.7000000000000001,70,-0.043,-1.043,0.006,-14.7823164,2.1199446,-1.6042823999999998,91.43263764,-1.4037471,6.9327918
0.7100000000000001,71,-0.044,-1.044,-0.001,-16.2147114,2.578311,-2.0626488000000003,91.26647982,-1.38655836,6.955710119999999
0.72,72,-0.044,-1.046,-0.008,-18.048177,3.0366774,-2.3491278,91.08313326,-1.36364004,6.98435802
0.73,73,-0.041,-1.05,-0.015,-20.1108258,3.4950437999999995,-2.4637194,90.86540922,-1.3464512999999998,7.018735500000001
0.74,74,-0.038,-1.054,-0.025,-22.5172494,3.9534102,-2.4637194,90.63622602,-1.32926256,7.05311298
0.75,75,-0.037000000000000005,-1.056,-0.035,-24.9809688,4.7555514,-2.4064236,90.37839492,-1.30634424,7.098949620000001
0.76,76,-0.038,-1.062,-0.048,-27.8457588,5.5003968,-2.4064236,90.09191592,-1.2891555000000001,7.15051584
0.77,77,-0.043,-1.057,-0.062,-31.054323600000004,5.844171599999999,-2.7501984,89.77678902,-1.2605076000000002,7.20781164
0.78,78,-0.053,-1.05,-0.076,-35.7525792,6.1879464,-3.2658606,89.39863674,-1.23758928,7.265107439999999
0.79,79,-0.061,-1.047,-0.086,-39.534102,6.760904399999999,-4.0680017999999984,88.99756613999998,-1.2032117999999998,7.328132819999999
0.8,80,-0.07,-1.044,-0.08900000000000001,-43.3156248,7.5630456000000015,-5.1566220000000005,88.5506589,-1.1573751600000002,7.39688778
0.81,81,-0.075,-1.034,-0.095,-46.5814854,8.880849000000003,-6.1879464,88.07510376,-1.10007936,7.477101899999999
0.8200000000000001,82,-0.078,-1.018,-0.106,-48.987909,10.255948199999999,-6.990087599999999,87.57663029999998,-1.0313244,7.56877518
0.8300000000000001,83,-0.076,-1.002,-0.12,-51.279741,11.917526400000002,-7.6203414,87.04377936,-0.96256944,7.677637200000001
0.8400000000000001,84,-0.069,-0.982,-0.132,-53.628868800000006,13.6364004,-8.136003599999999,86.49373968,-0.8823553199999999,7.80368796
0.85,85,-0.052000000000000005,-0.96,-0.141,-56.0925882,15.6417534,-8.3651868,85.92078168,-0.79641162,7.94692746
0.86,86,-0.031,-0.933,-0.153,-59.4157446,18.9649098,-8.078707799999998,85.3134462,-0.7104679199999999,8.12454444
0.87,87,-0.008,-0.911,-0.16699999999999998,-62.7961968,20.9702628,-7.5057497999999985,84.67173324000002,-0.6302538000000001,8.31362058
0.88,88,0.013,-0.889,-0.182,-66.2912406,22.2880662,-6.589017,83.98418364,-0.55576926,8.52561504
0.89,89,0.032,-0.8690000000000001,-0.194,-69.32791800000001,22.631841,-5.6722842,83.27371572000001,-0.4870143000000001,8.73187992
0.9,90,0.044,-0.852,-0.207,-72.5364828,21.772404,-4.8701430000000006,82.5345999,-0.42398892,8.93241522
0.91,91,0.049,-0.83,-0.217,-75.63045600000002,20.1108258,-4.297185,81.76110659999998,-0.36669312,9.11576178
0.92,92,0.051,-0.812,-0.221,-79.18279559999998,19.0795014,-4.0680017999999984,80.95323582,-0.30939732,9.29337876
0.93,93,0.051,-0.7859999999999999,-0.228,-82.8497268,18.9649098,-4.0680017999999984,80.09952840000003,-0.24637194,9.46526616
0.9400000000000001,94,0.049,-0.7659999999999999,-0.239,-86.34477059999998,18.5638392,-3.9534102,79.22290266,-0.18907614,9.63142398
0.9500000000000001,95,0.042,-0.752,-0.239,-89.7825186,17.3606274,-3.8961144,78.30616986,-0.13178034,9.78039306
0.9600000000000001,96,0.038,-0.735,-0.222,-92.4181254,16.673077799999998,-3.6669312000000014,77.36651874,-0.07448454,9.92936214
0.97,97,0.035,-0.7190000000000001,-0.189,-94.9391406,15.3552744,-3.6096354,76.39821972,-0.02291832,10.06114248
0.98,98,0.031,-0.6990000000000001,-0.138,-96.9444936,12.6623718,-3.4950437999999995,75.41846154,0.028647900000000007,10.16427492
0.99,99,0.027000000000000003,-0.667,-0.092,-98.2050012,8.9954406,-3.0366774,74.41578503999997,0.06875496,10.23302988
1.0,100,0.005,-0.653,-0.08199999999999999,-99.1790298,8.479778399999999,-3.0366774,73.41310854000002,0.10313244,10.30178484
1.01,101,-0.003,-0.684,-0.104,-102.7313694,10.3705398,-3.380452200000001,72.36459540000001,0.15469866,10.38199896
1.02,102,-0.004,-0.7140000000000001,-0.145,-110.6954856,11.9748222,-4.6409598,71.24159771999999,0.21772404,10.46794266
1.03,103,-0.001,-0.725,-0.18,-113.21650079999999,10.886202,-5.5576926,70.09568172,0.29220857999999994,10.54815678
1.04,104,0.0,-0.7390000000000001,-0.207,-108.9766116,10.6570188,-6.016058999999999,68.98987278000001,0.36669312,10.61691174
1.05,105,-0.006,-0.768,-0.214,-103.2470316,11.172681,-6.875496000000001,67.93563006,0.4583664000000001,10.6856667
1.06,106,-0.013,-0.773,-0.192,-100.1530584,10.4851314,-7.6776372,66.9214944,0.55576926,10.74869208
1.07,107,-0.015,-0.758,-0.207,-100.6114248,7.5057497999999985,-7.8495246,65.89589957999999,0.64171296,10.77733998
1.08,108,-0.011,-0.746,-0.267,-100.840608,3.3231564,-7.2192707999999985,64.87603434,0.70473834,10.771610399999998
1.09,109,-0.006,-0.767,-0.329,-95.2256196,0.8594370000000001,-7.0473834,63.90773531999999,0.76203414,10.7429625
1.1,110,-0.002,-0.815,-0.375,-88.7511942,0.286479,-8.880849000000003,63.00819126,0.8307891,10.70285544
1.11,111,0.002,-0.848,-0.353,-85.5999252,-0.7448454000000001,-11.0007936,62.1372951,0.9167328000000001,10.63983006
1.12,112,0.019,-0.85,-0.279,-82.21947300000002,-0.572958,-13.2353298,61.30077642,1.01986524,10.56534552
1.1300000000000001,113,0.05,-0.843,-0.292,-81.18814859999998,3.8388186,-14.896907999999998,60.48717606,1.1573751600000002,10.52523846
1.1400000000000001,114,0.07200000000000001,-0.815,-0.322,-79.354683,7.6776372,-14.8396122,59.67930528000001,1.31207382,10.5137793
1.1500000000000001,115,0.059,-0.773,-0.329,-74.59913159999998,6.1879464,-12.6623718,58.91727113999999,1.44385416,10.49659056
1.1600000000000001,116,0.024,-0.765,-0.365,-72.5364828,4.4690724,-8.9381448,58.183884899999995,1.52979786,10.4851314
1.17,117,-0.011,-0.7759999999999999,-0.39,-72.30729960000002,2.86479,-5.3285094000000015,57.44476908,1.5813640800000002,10.47940182
1.18,118,-0.031,-0.8009999999999999,-0.4320000000000001,-69.8435802,0.0,-2.0626488000000003,56.74003074,1.5813640800000002,10.46221308
1.19,119,-0.044,-0.841,-0.51,-67.49445240000001,-3.0366774,-0.1718874,56.05821072,1.55844576,10.43356518
1.2,120,-0.031,-0.871,-0.56,-64.62966239999999,-3.7815227999999994,0.0,55.39930902,1.52979786,10.3991877
1.21,121,-0.005,-0.894,-0.569,-60.905435399999995,-2.2345362,-1.3750992,54.78051438,1.52406828,10.3705398
1.22,122,0.019,-0.9,-0.537,-57.06661679999999,-1.4896908000000002,-3.8388186,54.201826800000006,1.53552744,10.33043274
1.23,123,0.037000000000000005,-0.8909999999999999,-0.5429999999999999,-53.34238979999999,-0.9167328,-5.6722842,53.66324628,1.56990492,10.29032568
1.24,124,0.053,-0.884,-0.5489999999999999,-51.7954032,1.4896908000000002,-6.4744254,53.13612492,1.6272007199999998,10.26167778
1.25,125,0.068,-0.8590000000000001,-0.507,-51.7954032,2.3491278,-6.760904399999999,52.60900356,1.6844965200000002,10.23875946
1.26,126,0.07200000000000001,-0.83,-0.512,-50.133825,4.1825934,-7.161975,52.09907094,1.75898106,10.2273003
1.27,127,0.063,-0.815,-0.529,-47.7274014,6.0733548,-7.8495246,51.617786220000006,1.85065434,10.22157072
1.28,128,0.04,-0.807,-0.539,-45.4928652,5.5576926,-8.4224826,51.15941982,1.9480572000000005,10.215841139999998
1.29,129,0.021,-0.7929999999999999,-0.5710000000000001,-43.65939960000001,3.6669312000000014,-8.7089616,50.71251258,2.02827132,10.18719324
1.3,130,0.0,-0.7959999999999999,-0.5920000000000001,-41.596750799999995,0.3437748,-8.9381448,50.28852366,2.09702628,10.12989744
1.31,131,-0.027000000000000003,-0.785,-0.588,-38.7319608,-2.86479,-8.9954406,49.893182640000006,2.14286292,10.04968332
1.32,132,-0.029,-0.754,-0.614,-36.1536498,-4.010706000000001,-7.8495246,49.52075994000001,2.17151082,9.9694692
1.33,133,-0.006999999999999999,-0.7140000000000001,-0.662,-34.2055926,-5.042030400000002,-5.5576926,49.1597964,2.17151082,9.88925508
1.34,134,0.02,-0.703,-0.68,-30.194886600000004,-5.9014674000000005,-3.5523396000000003,48.85039908,2.15432208,9.82050012
1.35,135,0.045,-0.72,-0.7040000000000001,-26.1268848,-4.6409598,-3.4377480000000005,48.58683840000001,2.1485925000000003,9.76320432
1.36,136,0.062,-0.735,-0.705,-22.4026578,-3.724227,-4.0680017999999984,48.35192562,2.1485925000000003,9.70590852
1.37,137,0.083,-0.7340000000000001,-0.674,-18.2200644,-3.2658606,-4.6982556,48.16857906,2.16005166,9.64861272
1.3800000000000001,138,0.109,-0.718,-0.675,-13.8082878,-4.0680017999999984,-4.9274388,48.00815082,2.20015872,9.58558734
1.3900000000000001,139,0.105,-0.716,-0.6709999999999999,-8.8235532,-5.443101,-4.8701430000000006,47.91647754,2.20015872,9.5111028
1.4000000000000001,140,0.097,-0.7170000000000001,-0.6940000000000001,-3.9534102,-4.9847345999999995,-4.583664,47.8706409,2.20015872,9.44234784
1.4100000000000001,141,0.085,-0.726,-0.723,0.4010706,-3.2658606,-4.5263682,47.87637048,2.21161788,9.39078162
1.42,142,0.07400000000000001,-0.741,-0.745,4.2398892,-2.291832,-4.297185,47.91647754,2.22880662,9.34494498
1.43,143,0.065,-0.762,-0.7559999999999999,6.703608600000001,-3.2658606,-3.380452200000001,47.95085502,2.24026578,9.29337876
1.44,144,0.055,-0.778,-0.7609999999999999,9.969469199999999,-4.4117766,-2.0053530000000004,48.05398746,2.22880662,9.24754212
1.45,145,0.051,-0.789,-0.774,13.0061466,-5.6722842,-0.3437748,48.1857678,2.20015872,9.20170548
1.46,146,0.051,-0.792,-0.7929999999999999,15.870936600000002,-5.844171599999999,0.7448454000000001,48.34619604,2.15432208,9.16159842
1.47,147,0.055,-0.8,-0.807,19.5378678,-4.6982556,1.145916,48.54673134,2.1199446,9.138680099999998
1.48,148,0.051,-0.813,-0.7979999999999999,23.14750320000001,-3.724227,0.572958,48.76445538,2.09702628,9.1100322
1.49,149,0.025,-0.823,-0.762,27.215505,-3.2085648,-0.4583664000000001,49.03947522,2.08556712,9.08711388
1.5,150,-0.001,-0.8270000000000001,-0.753,32.257535399999995,-2.4064236,-1.8334656000000005,49.36606128,2.08556712,9.0527364
1.51,151,-0.01,-0.825,-0.737,36.32553720000001,-2.1772404,-2.6929026,49.7327544,2.09702628,9.0240885
1.52,152,0.001,-0.821,-0.6990000000000001,40.33624320000001,-2.1199446,-2.9793816000000004,50.14528416,2.11421502,8.98971102
1.53,153,0.023,-0.809,-0.664,43.831287,-1.9480572,-2.6929026,50.58073224,2.12567418,8.95533354
1.54,154,0.053,-0.795,-0.655,47.3263308,-2.1772404,-2.0626488000000003,51.06201696000001,2.13713334,8.92668564
1.55,155,0.08,-0.7929999999999999,-0.657,50.6494872,-2.4637194,-0.9740286,51.57767916,2.13713334,8.90376732
1.56,156,0.1,-0.7979999999999999,-0.654,53.571573,-3.724227,0.2291832000000001,52.12198926,2.1199446,8.87511942
1.57,157,0.111,-0.8170000000000001,-0.6459999999999999,56.4936588,-5.2712136,1.2032118,52.69494725999999,2.08556712,8.84647152
1.58,158,0.114,-0.841,-0.645,59.7022236,-6.6463128000000005,1.7188740000000002,53.29655316,2.05118964,8.80636446
1.59,159,0.105,-0.8690000000000001,-0.648,62.16594300000001,-7.2765666,1.2605076000000002,53.92680696,2.005353,8.75479824
1.6,160,0.09,-0.898,-0.6409999999999999,64.457775,-7.1046792000000005,0.286479,54.57997908,1.9767051,8.70323202
1.61,161,0.07200000000000001,-0.929,-0.637,65.89017,-6.9327918,-0.9740286,55.24461036,1.95378678,8.640206639999999
1.62,162,0.055,-0.961,-0.639,66.463128,-6.875496000000001,-2.1772404,55.92070079999999,1.94232762,8.57718126
1.6300000000000001,163,0.04,-0.998,-0.627,66.5777196,-7.1046792000000005,-2.86479,56.59679124,1.93659804,8.50269672
1.6400000000000001,164,0.031,-1.03,-0.612,66.00476160000001,-6.990087599999999,-3.0939732,57.26142252,1.93659804,8.42821218
1.6500000000000001,165,0.029,-1.064,-0.607,65.030733,-6.760904399999999,-3.2658606,57.92032422,1.93659804,8.35945722
1.6600000000000001,166,0.03,-1.085,-0.593,63.9994086,-6.417129599999999,-3.2658606,58.56776676,1.94232762,8.29070226
1.6700000000000002,167,0.028,-1.096,-0.573,63.1399716,-6.0733548,-3.151269,59.20947972,1.9480572000000005,8.22767688
1.68,168,0.027000000000000003,-1.095,-0.552,62.5097178,-5.7868758000000025,-2.9220857999999996,59.8454631,1.95378678,8.164651500000002
1.69,169,0.025,-1.08,-0.5379999999999999,62.051351399999994,-5.2712136,-2.6929026,60.4757169,1.9595163600000003,8.107355700000001
1.7,170,0.022,-1.06,-0.524,61.4210976,-4.3544808,-2.578311,61.09451154,1.97097552,8.06151906
1.71,171,0.019,-1.041,-0.504,60.67625219999999,-3.8961144,-2.4064236,61.71330618,1.9767051,8.015682420000001
1.72,172,0.014,-1.023,-0.478,59.7022236,-3.4950437999999995,-2.1772404,62.31491208,1.99389384,7.9813049399999985
1.73,173,0.008,-1.003,-0.456,58.72819499999999,-2.8074942000000003,-1.8334656000000005,62.91651798,1.99962342,7.95265704
1.74,174,0.006,-0.987,-0.435,57.35309579999999,-2.1199446,-1.3178034,63.49520556,2.01108258,7.929738719999999
1.75,175,0.003,-0.971,-0.407,56.3217714,-1.6042823999999998,-0.7448454000000001,64.06816356,2.01681216,7.91254998
1.76,176,0.001,-0.958,-0.384,55.5196302,-0.8021411999999999,-0.2291832000000001,64.6296624,2.02254174,7.91254998
1.77,177,0.0,-0.951,-0.373,54.889376399999996,-0.286479,0.1718874,65.19116124,2.02827132,7.91254998
1.78,178,0.001,-0.944,-0.363,54.029939399999996,0.057295800000000015,0.4583664000000001,65.74120092000001,2.02254174,7.9182795599999976
1.79,179,0.004,-0.94,-0.348,53.5142772,0.4010706,0.4583664000000001,66.28551102,2.02827132,7.929738719999999
1.8,180,0.006,-0.931,-0.321,52.8840234,0.286479,0.6302538000000001,66.82409154000001,2.02827132,7.9354682999999975
1.81,181,0.006,-0.92,-0.31,52.48295279999999,0.4010706,0.5156622000000001,67.35694248,2.0340008999999997,7.94692746
1.82,182,0.01,-0.917,-0.302,51.33703679999999,1.145916,0.4010706,67.87833426,2.03973048,7.9641161999999985
1.83,183,0.014,-0.916,-0.287,50.133825,1.5469866,0.4583664000000001,68.39972604,2.03973048,7.987034519999999
1.84,184,0.019,-0.918,-0.279,49.61816279999999,2.6929026,0.6875496,68.90392908,2.05118964,8.015682420000001
1.85,185,0.024,-0.927,-0.278,48.9306132,4.0680017999999984,1.0886202,69.39667296,2.05691922,8.06151906
1.86,186,0.028,-0.932,-0.278,48.414951,4.8128472,1.4896908000000002,69.88941684,2.06837838,8.11881486
1.87,187,0.032,-0.943,-0.278,47.4409224,5.2712136,1.8907613999999997,70.37643114,2.06837838,8.17611066
1.8800000000000001,188,0.033,-0.948,-0.268,46.409598,5.5576926,2.4064236,70.85198627999998,2.06837838,8.23913604
1.8900000000000001,189,0.03,-0.954,-0.257,45.779344200000004,5.5003968,2.9793816000000004,71.32181184,2.0626488000000003,8.307891
1.9000000000000001,190,0.03,-0.962,-0.273,45.3782736,5.844171599999999,3.6669312000000014,71.78017824,2.05118964,8.376645960000001
1.9100000000000001,191,0.035,-0.973,-0.28,44.2896534,5.958763200000001,4.1825934,72.23281506,2.0340008999999997,8.451130500000001
1.9200000000000002,192,0.043,-0.978,-0.27,43.3156248,5.5576926,4.6982556,72.67399272,2.005353,8.519885460000001
1.93,193,0.05,-0.984,-0.259,43.20103320000001,4.8128472,5.1566220000000005,73.12089996,1.9767051,8.58864042
1.94,194,0.051,-0.988,-0.248,42.398892,3.4950437999999995,5.6722842,73.55061846,1.93659804,8.640206639999999
1.95,195,0.05,-0.987,-0.242,41.4248634,2.0626488000000003,6.1879464,73.97460738,1.8907613999999997,8.6803137
1.96,196,0.047,-0.992,-0.237,40.164355799999996,0.8021411999999999,6.589017,74.38140755999999,1.8334656000000005,8.7089616
1.97,197,0.044,-0.997,-0.233,39.1330314,-0.6875496,6.6463128000000005,74.78247816,1.77044022,8.72615034
1.98,198,0.039,-1.005,-0.233,37.7006364,-2.2345362,6.5317212,75.16636002,1.7074148399999998,8.72042076
1.99,199,0.042,-1.016,-0.228,36.32553720000001,-2.4064236,6.016058999999999,75.53305314,1.65011904,8.72042076
2.0,200,0.051,-1.02,-0.221,35.46610020000001,-2.0626488000000003,5.3858052,75.89401668000002,1.59282324,8.714691179999999
2.01,201,0.058,-1.024,-0.223,34.7785506,-1.7761698,4.6982556,76.24925064,1.5527161800000002,8.7089616
2.02,202,0.053,-1.024,-0.226,33.804522,-2.3491278,4.1252976000000015,76.59302543999998,1.50687954,8.70323202
2.03,203,0.041,-1.019,-0.219,33.231564,-3.380452200000001,3.8961144,76.93107066,1.47250206,8.6803137
2.04,204,0.028,-1.007,-0.209,33.231564,-4.5263682,4.1825934,77.26338630000002,1.42666542,8.64593622
2.05,205,0.014,-0.996,-0.205,32.7731976,-5.2139178,4.4690724,77.59570194,1.3750992,8.61155874
2.0599999999999996,206,0.014,-0.997,-0.203,31.8564648,-5.3285094000000015,4.6982556,77.92228800000002,1.32353298,8.57145168
2.07,207,0.013,-0.996,-0.192,31.111619399999995,-5.6149884000000005,4.8701430000000006,78.2374149,1.26623718,8.53134462
2.0799999999999996,208,0.008,-1.0,-0.175,30.5386614,-6.1879464,5.2139178,78.54681221999998,1.20894138,8.479778399999999
2.09,209,0.008,-1.003,-0.159,29.621928600000004,-5.958763200000001,5.3858052,78.85047996,1.1459160000000002,8.43394176
2.0999999999999996,210,0.009000000000000001,-1.004,-0.14800000000000002,28.5333084,-5.0993262,5.5576926,79.13695895999999,1.0886202,8.39956428
2.11,211,0.01,-1.004,-0.13699999999999998,27.6738714,-4.0680017999999984,5.6722842,79.42343796,1.0255948199999998,8.37091638
2.1199999999999997,212,0.01,-1.004,-0.13,27.501984000000004,-2.578311,5.72958,79.6984578,0.96829902,8.35945722
