TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.005,0.11,-0.6875496,-1.145916,1.2605076000000002,94.13699940000001,-2.72728008,-4.70971476
0.02,2,-0.026,-1.004,0.109,-0.572958,-1.2605076000000002,1.2605076000000002,94.13126982,-2.73873924,-4.72117392
0.03,3,-0.028,-1.004,0.109,-0.4583664000000001,-1.3750992,1.0886202,94.12554024,-2.7501984,-4.73836266
0.04,4,-0.031,-1.002,0.11,-0.572958,-2.0053530000000004,0.9167328,94.11981066,-2.75592798,-4.7555514
0.05,5,-0.034,-1.002,0.111,-0.8021411999999999,-2.7501984,0.9167328,94.15418814,-2.7215505,-4.78992888
0.060000000000000005,6,-0.035,-1.004,0.11,-1.0886202,-2.86479,0.9167328,94.14272898,-2.72728008,-4.81857678
0.06999999999999999,7,-0.034,-1.006,0.108,-1.2032118,-2.3491278,0.9167328,94.13126982,-2.73300966,-4.84722468
0.08,8,-0.032,-1.012,0.109,-1.145916,-1.7188740000000002,0.8594370000000001,94.11981066,-2.73873924,-4.86441342
0.09,9,-0.031,-1.014,0.11,-1.0313244,-1.7761698,0.6875496,94.11408108,-2.74446882,-4.88160216
0.09999999999999999,10,-0.034,-1.013,0.11,-0.5156622000000001,-2.3491278,0.572958,94.15418814,-2.6929026,-4.91597964
0.11,11,-0.032,-1.01,0.106,-0.2291832000000001,-2.6929026,0.6302538000000001,94.15418814,-2.6929026,-4.93889796
0.12,12,-0.032,-1.006,0.106,-0.6302538000000001,-2.578311,0.6875496,94.14845856,-2.69863218,-4.96754586
0.13,13,-0.034,-1.005,0.108,-0.6302538000000001,-2.6356068,0.6302538000000001,94.14272898,-2.70436176,-4.99619376
0.14,14,-0.039,-1.005,0.107,-0.6875496,-2.1199446,0.4010706,94.13699940000001,-2.70436176,-5.0133825000000005
0.15000000000000002,15,-0.042,-1.007,0.105,-0.6875496,-1.3178034,0.1718874,94.17710646,-2.6642547000000003,-5.03630082
0.16,16,-0.045,-1.006,0.102,-0.7448454000000001,-0.7448454000000001,0.057295800000000015,94.17137688,-2.6642547000000003,-5.042030400000002
0.17,17,-0.043,-1.004,0.097,-0.6875496,-0.5156622000000001,0.0,94.1656473,-2.6642547000000003,-5.04775998
0.18000000000000002,18,-0.04,-1.0,0.097,-0.572958,-0.4583664000000001,0.2291832000000001,94.15991772,-2.6699842800000004,-5.05348956
