TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,-0.029,-0.997,0.08,-1.4896908000000002,-1.145916,-1.2605076000000002,92.28061548,-2.0340008999999997,6.2452422000000025
0.55,55,-0.032,-0.997,0.083,-1.432395,-1.432395,-1.145916,92.26915632,-2.02254174,6.2337830400000005
0.56,56,-0.038,-0.999,0.093,-1.4896908000000002,-1.145916,-0.8594370000000001,92.25196758,-2.01681216,6.22232388
0.5700000000000001,57,-0.044,-1.002,0.101,-1.0886202,-0.057295800000000015,-0.3437748,92.24050842,-2.01108258,6.2165943
0.5800000000000001,58,-0.047,-1.003,0.103,-0.8594370000000001,0.6875496,0.11459160000000004,92.22904926,-2.01108258,6.22805346
0.59,59,-0.047,-1.0,0.104,-1.0886202,0.9740286,0.4583664000000001,92.36655918,-2.03973048,6.22805346
0.6,60,-0.045,-0.996,0.101,-1.3750992,0.7448454000000001,0.8021411999999999,92.34937044,-2.05118964,6.2337830400000005
0.61,61,-0.041,-0.994,0.099,-1.6042823999999998,0.286479,0.9740286,92.3321817,-2.0626488000000003,6.2337830400000005
0.62,62,-0.042,-0.996,0.104,-2.0626488000000003,-0.286479,1.0886202,92.30926338,-2.07410796,6.2337830400000005
0.63,63,-0.049,-1.003,0.115,-2.2345362,-0.6875496,1.4896908000000002,92.29207464,-2.08556712,6.22232388
0.64,64,-0.055,-1.009,0.126,-2.2345362,-0.8594370000000001,1.8334656000000005,92.39520708,-2.13140376,6.205135139999999
0.65,65,-0.057,-1.011,0.128,-2.0626488000000003,-0.9740286,2.2345362,92.37228876,-2.15432208,6.19367598
0.66,66,-0.055,-1.009,0.125,-2.0626488000000003,-1.7188740000000002,2.2345362,92.35510002,-2.17151082,6.17648724
0.67,67,-0.053,-1.002,0.126,-1.9480572,-2.5210152000000003,2.0626488000000003,92.3321817,-2.19442914,6.147839339999999
0.68,68,-0.052000000000000005,-0.998,0.128,-1.4896908000000002,-3.3231564,2.0626488000000003,92.32072254,-2.21161788,6.113461859999999
0.6900000000000001,69,-0.054000000000000006,-0.999,0.129,-0.9740286,-4.2398892,2.1199446,92.40093666,-2.24599536,6.067625219999999
0.7000000000000001,70,-0.06,-1.001,0.13,-0.8594370000000001,-5.2139178,2.1772404,92.39520708,-2.2631841,6.0160589999999985
0.7100000000000001,71,-0.065,-1.007,0.13699999999999998,-1.3750992,-5.5576926,2.0626488000000003,92.38374792,-2.28037284,5.958763200000001
0.72,72,-0.071,-1.017,0.139,-2.0626488000000003,-5.042030400000002,2.0626488000000003,92.36655918,-2.29756158,5.90719698
0.73,73,-0.07400000000000001,-1.019,0.134,-2.7501984,-4.6409598,2.0626488000000003,92.33791128,-2.3147503200000004,5.861360339999999
0.74,74,-0.07400000000000001,-1.019,0.124,-3.4377480000000005,-4.4690724,2.0626488000000003,92.36082960000002,-2.36058696,5.80979412
0.75,75,-0.076,-1.016,0.116,-3.9534102,-4.6409598,2.1772404,92.32072254,-2.3777757,5.76395748
0.76,76,-0.08,-1.01,0.109,-4.4690724,-4.8701430000000006,2.1199446,92.28061548,-2.39496444,5.71812084
0.77,77,-0.085,-1.007,0.106,-5.042030400000002,-5.0993262,2.0053530000000004,92.22904926,-2.41215318,5.66082504
0.78,78,-0.087,-1.002,0.102,-5.5003968,-5.2139178,1.6615782,92.17748304,-2.42934192,5.60925882
0.79,79,-0.086,-1.0,0.102,-5.5003968,-5.5003968,1.2032118,92.1602943,-2.46944898,5.5519630200000005
0.8,80,-0.084,-1.0,0.103,-5.5576926,-5.5003968,0.6302538000000001,92.10872808,-2.46944898,5.5003968
0.81,81,-0.08,-1.0,0.104,-5.7868758000000025,-5.6722842,0.0,92.05143228,-2.46944898,5.443101
0.8200000000000001,82,-0.07400000000000001,-0.997,0.104,-6.016058999999999,-5.6149884000000005,-0.5156622000000001,91.99413648,-2.45798982,5.385805199999999
0.8300000000000001,83,-0.07,-0.995,0.102,-6.016058999999999,-5.6149884000000005,-0.7448454000000001,91.93684068,-2.44653066,5.3285094000000015
0.8400000000000001,84,-0.066,-0.992,0.103,-5.9014674000000005,-5.844171599999999,-0.6875496,91.91965194,-2.45226024,5.2712136
0.85,85,-0.065,-0.989,0.106,-5.6149884000000005,-6.0733548,-0.4583664000000001,91.86235614,-2.44653066,5.20818822
0.86,86,-0.067,-0.989,0.112,-5.443101,-6.3598338,-0.2291832000000001,91.81078992,-2.44080108,5.14516284
0.87,87,-0.071,-0.99,0.116,-5.5576926,-6.3598338,-0.11459160000000004,91.7592237,-2.4350715000000003,5.08213746
0.88,88,-0.075,-0.992,0.114,-5.72958,-6.3598338,-0.11459160000000004,91.70192790000002,-2.42934192,5.01911208
0.89,89,-0.078,-0.992,0.114,-6.3025379999999975,-6.3025379999999975,-0.286479,91.69046874,-2.44653066,4.9560867
0.9,90,-0.083,-0.991,0.115,-6.703608600000001,-6.2452422,-0.6875496,91.62744336,-2.44080108,4.893061319999998
0.91,91,-0.083,-0.99,0.115,-7.0473834,-6.589017,-1.0313244,91.55868840000001,-2.42361234,4.82430636
0.92,92,-0.08199999999999999,-0.986,0.119,-7.448453999999999,-7.333862400000001,-1.2605076000000002,91.48420386,-2.4064236,4.7555514
0.93,93,-0.079,-0.987,0.121,-7.906820400000001,-7.6203414,-1.2605076000000002,91.40971932,-2.39496444,4.675337279999999
0.9400000000000001,94,-0.077,-0.992,0.128,-8.7089616,-7.333862400000001,-1.2605076000000002,91.37534184,-2.39496444,4.6008527400000006
0.9500000000000001,95,-0.08,-0.998,0.134,-9.797581800000001,-6.875496000000001,-1.2605076000000002,91.27793898,-2.3777757,4.53209778
0.9600000000000001,96,-0.086,-1.003,0.136,-10.4851314,-6.760904399999999,-1.5469866,91.17480654,-2.36058696,4.46334282
0.97,97,-0.091,-1.002,0.133,-10.7143146,-7.2192707999999985,-1.7188740000000002,91.0716741,-2.3376686399999995,4.38885828
0.98,98,-0.095,-0.997,0.133,-10.886202,-7.6776372,-2.0053530000000004,90.96281208,-2.3204799,4.31437374
0.99,99,-0.096,-0.991,0.135,-11.45916,-7.5057497999999985,-2.1772404,90.89405712,-2.3147503200000004,4.2398892
1.0,100,-0.096,-0.985,0.136,-12.0894138,-6.8182002000000015,-2.291832,90.77373594,-2.2918320000000003,4.17113424
1.01,101,-0.097,-0.984,0.135,-12.891555,-5.72958,-2.2345362,90.64768518,-2.26891368,4.11383844
1.02,102,-0.099,-0.983,0.134,-13.6364004,-4.5263682,-2.3491278,90.51017526,-2.24599536,4.06227222
1.03,103,-0.1,-0.984,0.13,-14.2093584,-3.4950437999999995,-2.5210152000000003,90.36693576,-2.21734746,4.02789474
1.04,104,-0.098,-0.984,0.132,-14.495837400000001,-2.6929026,-2.6356068,90.27526248,-2.21734746,3.99924684
1.05,105,-0.098,-0.982,0.133,-14.610429000000002,-2.291832,-2.8074942000000003,90.1262934,-2.19442914,3.97632852
1.06,106,-0.094,-0.978,0.134,-14.7823164,-2.0626488000000003,-2.9220857999999996,89.97732432000002,-2.1657812400000003,3.9534102
1.07,107,-0.092,-0.971,0.138,-14.7823164,-2.0626488000000003,-3.0939732,89.82835524000002,-2.13140376,3.93049188
1.08,108,-0.093,-0.961,0.135,-14.896907999999998,-2.0053530000000004,-3.151269,89.67938615999998,-2.10275586,3.90757356
1.09,109,-0.097,-0.952,0.13,-15.6990492,-1.9480572,-3.380452200000001,89.57052414,-2.09702628,3.88465524
1.1,110,-0.11,-0.952,0.133,-17.18874,-0.9167328,-3.6096354,89.39863674,-2.0626488000000003,3.873196080000002
1.11,111,-0.127,-0.961,0.131,-18.6784308,1.2032118,-4.0680017999999984,89.20956059999996,-2.02254174,3.88465524
1.12,112,-0.133,-0.975,0.116,-20.798375399999998,3.9534102,-4.8701430000000006,88.99756613999998,-1.9767051,3.9190327200000006
1.1300000000000001,113,-0.112,-0.987,0.08800000000000001,-23.491278,6.130650599999999,-5.7868758000000025,88.75692378,-1.9194093000000003,3.97632852
1.1400000000000001,114,-0.066,-1.0,0.058,-26.1268848,6.4744254,-6.8182002000000015,88.49909268,-1.85638392,4.0393539
1.1500000000000001,115,-0.018000000000000002,-1.02,0.036000000000000004,-28.762491600000004,5.1566220000000005,-7.333862400000001,88.2068841,-1.78762896,4.08519054
1.1600000000000001,116,0.006999999999999999,-1.053,0.013,-31.2835068,2.8074942000000003,-7.448453999999999,87.88602762000002,-1.7188740000000002,4.102379279999999
1.17,117,0.011,-1.086,0.004,-34.4920716,2.578311,-7.6203414,87.53652324,-1.64438946,4.1252976000000015
1.18,118,0.008,-1.108,-0.004,-38.38818600000001,8.193299399999999,-8.7662574,87.14118221999998,-1.55844576,4.19978214
1.19,119,-0.01,-1.091,-0.028,-43.8885828,17.589810600000003,-9.969469199999999,86.68854540000002,-1.45531332,4.36021038
1.2,120,-0.016,-1.046,-0.069,-50.82137460000001,28.934379,-10.0840608,86.16142404,-1.35218088,4.63523022
1.21,121,-0.018000000000000002,-0.983,-0.111,-54.6601932,38.10170700000001,-7.5630456000000015,85.59419562000002,-1.2605076000000002,5.001923339999999
1.22,122,-0.012,-0.931,-0.096,-54.08723520000001,41.9978214,-2.5210152000000003,85.0269672,-1.22040054,5.40872352
1.23,123,-0.005,-0.91,-0.052000000000000005,-47.6128098,40.7946096,4.1825934,84.53422332,-1.24331886,5.80979412
1.24,124,0.021,-0.926,0.003,-40.737313799999995,35.17962120000001,10.599723,84.11596397999998,-1.3178034,6.1592985
1.25,125,0.03,-0.972,0.065,-36.38283300000001,21.7151082,16.272007199999994,83.73781170000002,-1.46677248,6.3884817000000025
1.26,126,0.026,-1.024,0.145,-32.8877892,9.1100322,17.3606274,83.39976648,-1.6329303,6.49161414
1.27,127,0.024,-1.068,0.225,-28.0176462,2.3491278,14.5531332,83.11328748,-1.7761698,6.5317212
1.28,128,0.031,-1.11,0.268,-24.8663772,4.010706000000001,9.568398599999998,82.86118596,-1.86784308,6.57755784
1.29,129,0.043,-1.149,0.259,-27.903054600000004,10.255948199999999,3.380452200000001,82.62627318,-1.88503182,6.6749607000000015
1.3,130,0.041,-1.164,0.217,-34.37748,16.4438946,-3.2085648,82.27103922,-1.83919518,6.829659359999999
1.31,131,0.03,-1.154,0.166,-38.38818600000001,20.2827132,-8.479778399999999,81.86996862,-1.73606274,7.01300592
1.32,132,0.028,-1.115,0.135,-38.961144,20.2254174,-11.8029348,81.46889802,-1.59855282,7.1906228999999975
1.33,133,0.017,-1.078,0.118,-36.2682414,12.3758928,-14.381245800000002,81.09647532,-1.44958374,7.288025760000001
1.34,134,-0.002,-1.048,0.106,-32.7731976,7.3911582,-16.329303,80.80426674,-1.27769634,7.333862399999999
1.35,135,-0.006,-1.038,0.111,-29.9657034,4.8128472,-18.5638392,80.49486942,-1.09434978,7.34532156
1.36,136,-0.006999999999999999,-1.0590000000000002,0.124,-29.1635622,4.5263682,-21.0848544,80.20266084,-0.8823553199999999,7.35105114
1.37,137,-0.021,-1.096,0.134,-29.8511118,6.3598338,-23.777757,79.89326352,-0.64171296,7.37396946
1.3800000000000001,138,-0.009000000000000001,-1.112,0.115,-28.8770832,11.2872726,-25.9549974,79.60105494000003,-0.3724227000000001,7.43699484
1.3900000000000001,139,0.002,-1.117,0.104,-24.5226024,14.32395,-26.69984280000001,79.3833309,-0.09167328,7.52293854
1.4000000000000001,140,-0.016,-1.134,0.14300000000000002,-20.2827132,13.6364004,-26.069589,79.17706602000001,0.17761697999999998,7.60888224
1.4100000000000001,141,-0.062,-1.151,0.2,-15.870936600000002,9.6829902,-23.7204612,79.01663778,0.42398892,7.65471888
1.42,142,-0.071,-1.14,0.232,-13.8655836,9.797581800000001,-20.912967,78.87339828,0.64171296,7.71201468
1.43,143,-0.052000000000000005,-1.123,0.242,-11.229976800000001,11.172681,-18.162768600000003,78.75880667999998,0.83651868,7.78649922
1.44,144,-0.026,-1.107,0.232,-5.5576926,13.0061466,-15.813640800000002,78.79891374,1.0026765,7.878172500000002
1.45,145,-0.009000000000000001,-1.09,0.247,0.7448454000000001,15.985528200000001,-12.834259199999998,78.8103729,1.1573751600000002,8.00995284
1.46,146,-0.001,-1.078,0.274,6.016058999999999,19.0222056,-8.3651868,78.86766870000002,1.26623718,8.18184024
1.47,147,0.006999999999999999,-1.054,0.28600000000000003,11.2872726,21.027558600000006,-3.2085648,78.98798988,1.3349921400000002,8.382375540000002
1.48,148,0.038,-1.013,0.246,16.1001198,21.6578124,2.3491278,79.15414770000002,1.3464512999999998,8.60009958
1.49,149,0.083,-0.949,0.14300000000000002,24.350715,18.048177,8.651665800000002,79.45208586,1.31207382,8.78917572
1.5,150,0.099,-0.8909999999999999,0.07400000000000001,32.7731976,12.318597,14.610429000000002,79.7844015,1.18602306,8.9381448
1.51,151,0.076,-0.82,0.031,41.539455,2.0053530000000004,20.2827132,80.20839042,0.9969469199999998,8.9954406
1.52,152,0.04,-0.746,-0.048,49.6754586,-13.464512999999998,24.8090814,80.71259346,0.7391158200000001,8.909496899999997
1.53,153,0.009000000000000001,-0.667,-0.09,51.7954032,-27.903054600000004,27.501984000000004,81.23971482,0.44117766,8.68604328
1.54,154,-0.021,-0.608,-0.13,46.5241896,-36.38283300000001,26.9863218,81.70954037999998,0.13178034,8.37091638
1.55,155,-0.059,-0.611,-0.223,37.1849742,-41.023792799999995,25.0382646,82.09342224,-0.14896908,8.00422326
1.56,156,-0.062,-0.638,-0.303,23.032911600000002,-37.1276784,19.4232762,82.33406459999998,-0.37815228,7.6719076200000025
1.57,157,-0.028,-0.667,-0.409,5.7868758000000025,-20.798375399999998,7.2765666,82.39708998,-0.47555514,7.477101899999999
1.58,158,-0.015,-0.721,-0.399,0.5156622000000001,-10.4851314,-3.5523396000000003,82.40281956,-0.44690724,7.36823988
1.59,159,-0.018000000000000002,-0.799,-0.304,-1.4896908000000002,-5.3285094000000015,-12.605076,82.32833502,-0.33231564,7.29948492
1.6,160,-0.047,-0.87,-0.213,-5.958763200000001,-4.6409598,-17.5325148,82.26530964,-0.16615782,7.2307299600000015
1.61,161,-0.104,-0.949,-0.128,-14.5531332,-2.5210152000000003,-18.5065434,82.11634056,0.00572958,7.17916374
1.62,162,-0.114,-1.08,-0.034,-22.4026578,2.9220857999999996,-17.7044022,81.88715736,0.17761697999999998,7.1848933200000005
1.6300000000000001,163,-0.048,-1.26,-0.037000000000000005,-26.298772200000002,7.6776372,-15.4125702,81.62359668,0.33804522,7.23645954
1.6400000000000001,164,0.026,-1.471,-0.029,-25.6112226,6.990087599999999,-11.688343199999998,81.36576558,0.4583664000000001,7.282296179999999
1.6500000000000001,165,0.128,-1.644,0.038,-17.0168526,12.891555,-8.9381448,81.19387818,0.56149884,7.39688778
1.6600000000000001,166,0.21600000000000005,-1.713,0.056,-4.8128472,19.4232762,-7.9641161999999985,81.14231196,0.66463128,7.574504760000001
1.6700000000000002,167,0.239,-1.6909999999999998,0.067,8.193299399999999,20.05353,-5.2139178,81.22825566,0.7448454000000001,7.763580899999999
1.68,168,0.2,-1.618,0.11,15.5844576,15.126091199999998,-0.11459160000000004,81.38295432,0.76203414,7.91254998
1.69,169,0.14800000000000002,-1.525,0.149,16.902261,7.6203414,4.6982556,81.57203046,0.73338624,7.99849368
1.7,170,0.108,-1.485,0.17800000000000002,16.042824000000003,-0.286479,8.078707799999998,81.73245870000002,0.65317212,8.00422326
1.71,171,0.075,-1.505,0.197,12.7196676,-7.448453999999999,10.4851314,81.86423904,0.5443101,7.94692746
1.72,172,0.045,-1.543,0.201,10.0840608,-12.0894138,13.178034,81.96737148,0.4010706000000001,7.8495246
1.73,173,0.017,-1.528,0.175,9.9121734,-15.985528200000001,16.959556799999998,82.07050392,0.21772404,7.717744259999999
1.74,174,-0.006999999999999999,-1.466,0.16,11.229976800000001,-17.6471064,20.5691922,82.20228426,0.0,7.56877518
1.75,175,-0.016,-1.365,0.122,14.4385416,-18.449247600000003,23.835052800000003,82.35125334,-0.25210152,7.4198061
1.76,176,-0.02,-1.247,0.094,20.340009,-20.798375399999998,25.84040580000001,82.5632478,-0.52139178,7.25364828
1.77,177,-0.029,-1.144,0.101,28.0176462,-21.829699800000004,26.8717302,82.85545637999998,-0.8078707799999998,7.076031300000001
1.78,178,-0.06,-1.048,0.094,34.60666320000001,-21.2567418,27.9603504,83.21069034,-1.10007936,6.898414319999999
1.79,179,-0.111,-0.935,0.079,40.5081306,-20.5691922,29.2781538,83.64613842,-1.41520626,6.7322565
1.8,180,-0.18,-0.802,0.066,47.0398518,-19.9962342,29.1635622,84.13315272,-1.71314442,6.5718282599999975
1.81,181,-0.23,-0.7,0.063,53.22779820000001,-15.813640800000002,26.9863218,84.68319240000002,-1.98816426,6.4457775
1.82,182,-0.269,-0.618,0.07400000000000001,56.2644756,-10.0840608,23.4339822,85.25615040000002,-2.22307704,6.37129296
1.83,183,-0.29,-0.547,0.125,57.63957480000001,-6.1879464,18.3919518,85.84629714,-2.40069402,6.3311859
1.84,184,-0.269,-0.484,0.14,56.2644756,-5.0993262,12.7769634,86.43071429999998,-2.5496631,6.29680842
1.85,185,-0.215,-0.418,0.083,50.9359662,-6.1879464,7.7349330000000025,86.95210608,-2.62414764,6.2452422000000025
1.86,186,-0.13699999999999998,-0.363,-0.013,45.206386200000004,-5.6722842,2.578311,87.41620206,-2.64706596,6.19367598
1.87,187,-0.064,-0.29100000000000004,-0.1,40.2216516,-2.291832,-2.1772404,87.82300224,-2.61841806,6.17648724
1.8800000000000001,188,0.046,-0.244,-0.146,37.757932200000006,1.2032118,-7.7349330000000025,88.2068841,-2.53820394,6.1879464
1.8900000000000001,189,0.134,-0.202,-0.154,35.809875,5.6722842,-15.183387000000002,88.5506589,-2.36631654,6.2452422000000025
1.9000000000000001,190,0.17600000000000002,-0.147,-0.13,35.8671708,9.5111028,-20.798375399999998,88.90589286,-2.16005166,6.34264506
1.9100000000000001,191,0.146,-0.093,-0.061,35.9244666,13.5791046,-23.376686399999997,89.2668564,-1.92513888,6.474425399999999
1.9200000000000002,192,0.085,-0.058,-0.018000000000000002,31.741873200000004,24.2361234,-22.91832,89.57625372,-1.70168526,6.7150677599999975
1.93,193,0.06,-0.097,-0.14300000000000002,20.626488,47.3263308,-18.5065434,89.76532986,-1.52406828,7.1848933200000005
1.94,194,0.042,-0.272,-0.456,0.6875496,64.51507079999999,-11.2872726,89.67938615999998,-1.4209358399999998,7.8323358600000015
1.95,195,-0.018000000000000002,-0.627,-0.7559999999999999,-32.945085,53.39968560000001,-0.9167328,89.3241522,-1.42666542,8.353727639999999
1.96,196,0.009000000000000001,-1.314,-1.02,-67.5517482,17.475219,22.4026578,88.63660259999996,-1.6558486199999998,8.52561504
1.97,197,0.17800000000000002,-2.249,-0.7909999999999999,-102.7313694,-34.7212548,63.82752120000001,87.61100778,-2.30329116,8.18756982
1.98,198,0.308,-2.261,0.135,-54.54560160000001,-16.615782,65.94746579999999,87.06669767999998,-2.96219286,8.044330319999998
1.99,199,0.07,-1.656,0.199,-35.3515086,-12.7769634,43.7166954,86.72292288,-3.40337052,7.9354682999999975
2.0,200,-0.336,-1.043,0.03,-13.5791046,-5.443101,28.304125199999998,86.58541296,-3.68984952,7.89536124
2.01,201,-0.5489999999999999,-0.736,0.055,20.5691922,-2.3491278,7.3911582,86.79740741999998,-3.76433406,7.878172500000002
2.02,202,-0.594,-0.8059999999999999,-0.087,27.215505,-5.2712136,-5.5003968,87.07815683999998,-3.70703826,7.82660628
2.03,203,-0.5589999999999999,-1.272,-0.09,14.152062599999999,-12.4904844,-3.0366774,87.2328555,-3.67839036,7.7062851
2.04,204,-0.279,-1.809,0.079,-4.0680017999999984,-15.756345000000001,10.599723,87.20420759999998,-3.78725238,7.551586439999999
2.05,205,0.077,-1.839,0.23,7.161975,-0.4583664000000001,22.1161788,87.27869214,-4.00497642,7.55731602
2.0599999999999996,206,0.297,-1.716,0.201,12.4331886,14.896907999999998,20.9702628,87.38755416000002,-4.211241299999998,7.717744259999999
2.07,207,0.279,-1.577,0.16,-4.0680017999999984,19.8243468,19.1367972,87.33025836,-4.39458786,7.9182795599999976
2.0799999999999996,208,0.177,-1.45,0.152,-8.136003599999999,22.173474600000002,16.673077799999998,87.22712592,-4.56074568,8.14746276
2.09,209,0.07,-1.38,0.141,-3.7815227999999994,20.05353,11.0580894,87.18128928,-4.65241896,8.34799806
2.0999999999999996,210,0.004,-1.368,0.142,0.1718874,14.896907999999998,3.9534102,87.16983012,-4.68679644,8.49696714
2.11,211,-0.049,-1.3869999999999998,0.16,0.6302538000000001,9.568398599999998,-2.6356068,87.16983012,-4.65814854,8.594370000000001
2.1199999999999997,212,-0.093,-1.384,0.16899999999999998,0.057295800000000015,6.0733548,-7.906820400000001,87.16410053999998,-4.57793442,8.651665800000002
