TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.052000000000000005,-1.004,-0.006,-0.2291832000000001,0.0,0.057295800000000015,88.15531788,-2.7501984,-10.64555964
0.019999999999999997,2,-0.052000000000000005,-1.004,-0.009000000000000001,-0.1718874,-0.11459160000000004,0.11459160000000004,88.15531788,-2.7501984,-10.64555964
0.03,3,-0.052000000000000005,-1.005,-0.009000000000000001,-0.1718874,0.0,0.11459160000000004,88.15531788,-2.75592798,-10.64555964
0.039999999999999994,4,-0.052000000000000005,-1.004,-0.01,-0.11459160000000004,0.11459160000000004,0.0,88.14958829999998,-2.75592798,-10.63983006
0.049999999999999996,5,-0.054000000000000006,-1.005,-0.008,0.11459160000000004,0.11459160000000004,0.0,88.16104745999998,-2.76165756,-10.63983006
0.05999999999999999,6,-0.055999999999999994,-1.004,-0.006999999999999999,0.11459160000000004,0.1718874,-0.057295800000000015,88.16104745999998,-2.76165756,-10.63983006
0.06999999999999999,7,-0.054000000000000006,-1.004,-0.006999999999999999,0.1718874,0.286479,-0.11459160000000004,88.16104745999998,-2.76165756,-10.63410048
0.07999999999999999,8,-0.051,-1.005,-0.006,0.057295800000000015,0.11459160000000004,-0.057295800000000015,88.16104745999998,-2.76165756,-10.63410048
0.08999999999999998,9,-0.05,-1.003,-0.006,0.0,-0.057295800000000015,0.0,88.16104745999998,-2.76165756,-10.63410048
0.09999999999999998,10,-0.05,-1.002,-0.005,0.0,-0.11459160000000004,0.0,88.18969536,-2.75592798,-10.63983006
0.10999999999999997,11,-0.052000000000000005,-1.003,-0.003,-0.057295800000000015,0.40107059999999994,-0.1718874,88.18969536,-2.75592798,-10.63410048
0.11999999999999998,12,-0.052000000000000005,-1.006,-0.002,0.0,0.6875496,-0.286479,88.18969536,-2.7501984,-10.6283709
0.12999999999999998,13,-0.05,-1.0090000000000001,-0.005,0.0,0.6302538000000001,-0.1718874,88.18969536,-2.7501984,-10.62264132
0.13999999999999999,14,-0.05,-1.013,-0.002,-0.1718874,0.2291832000000001,-0.11459160000000004,88.18396578000002,-2.7501984,-10.61691174
0.15,15,-0.049,-1.014,0.0,-0.3437748,-0.057295800000000015,0.0,88.21261368,-2.73873924,-10.62264132
0.15999999999999998,16,-0.049,-1.011,0.0,-0.40107059999999994,-0.11459160000000004,0.057295800000000015,88.2068841,-2.73873924,-10.62264132
0.16999999999999998,17,-0.05,-1.008,-0.004,-0.2291832000000001,0.2291832000000001,0.1718874,88.2068841,-2.73873924,-10.61691174
0.18,18,-0.05,-1.0070000000000001,-0.005,-0.3437748,0.6302538000000001,0.11459160000000004,88.20115452,-2.74446882,-10.61118216
0.18999999999999997,19,-0.052000000000000005,-1.005,-0.003,-0.40107059999999994,0.6302538000000001,0.11459160000000004,88.19542494,-2.74446882,-10.60545258
0.19999999999999998,20,-0.053,-1.003,-0.005,-0.286479,0.6302538000000001,0.0,88.19542494,-2.7501984,-10.599723
0.20999999999999996,21,-0.052000000000000005,-1.001,-0.005,-0.2291832000000001,0.5156622000000001,0.0,88.18969536,-2.7501984,-10.59399342
0.21999999999999997,22,-0.052000000000000005,-1.0,-0.006999999999999999,-0.2291832000000001,0.40107059999999994,0.0,88.18969536,-2.7501984,-10.59399342
0.22999999999999998,23,-0.051,-0.9990000000000001,-0.004,-0.1718874,0.1718874,0.057295800000000015,88.18396578000002,-2.7501984,-10.58826384
0.23999999999999996,24,-0.05,-1.0,-0.005,-0.11459160000000004,0.11459160000000004,0.0,88.18396578000002,-2.7501984,-10.58826384
0.24999999999999997,25,-0.05,-1.002,-0.006999999999999999,-0.1718874,0.0,0.0,88.18969536,-2.73873924,-10.58826384
0.25999999999999995,26,-0.05,-1.003,-0.008,-0.11459160000000004,0.0,-0.057295800000000015,88.18969536,-2.73873924,-10.58826384
0.26999999999999996,27,-0.051,-1.005,-0.006999999999999999,-0.11459160000000004,0.0,-0.057295800000000015,88.18969536,-2.73300966,-10.58826384
0.27999999999999997,28,-0.05,-1.006,-0.008,-0.1718874,0.0,-0.057295800000000015,88.18396578000002,-2.73300966,-10.58826384
0.29,29,-0.051,-1.0070000000000001,-0.009000000000000001,-0.1718874,0.057295800000000015,-0.057295800000000015,88.18396578000002,-2.73300966,-10.58826384
0.3,30,-0.052000000000000005,-1.008,-0.009000000000000001,-0.1718874,0.0,-0.2291832000000001,88.17823620000001,-2.73300966,-10.58826384
0.30999999999999994,31,-0.052000000000000005,-1.0070000000000001,-0.01,-0.286479,0.057295800000000015,-0.2291832000000001,88.17823620000001,-2.72728008,-10.58826384
0.31999999999999995,32,-0.053,-1.0070000000000001,-0.009000000000000001,-0.4583664000000001,0.1718874,-0.1718874,88.17250662000002,-2.72728008,-10.58253426
0.32999999999999996,33,-0.053,-1.008,-0.009000000000000001,-0.5156622000000001,0.11459160000000004,-0.2291832000000001,88.16677704,-2.7215505,-10.58253426
0.33999999999999997,34,-0.052000000000000005,-1.008,-0.009000000000000001,-0.572958,0.1718874,-0.2291832000000001,88.16104745999998,-2.7215505,-10.58253426
0.35,35,-0.052000000000000005,-1.0090000000000001,-0.009000000000000001,-0.4583664000000001,0.1718874,-0.1718874,88.15531788,-2.7215505,-10.57680468
0.35999999999999993,36,-0.051,-1.0090000000000001,-0.008,-0.40107059999999994,0.057295800000000015,-0.1718874,88.14958829999998,-2.71582092,-10.57680468
0.36999999999999994,37,-0.051,-1.008,-0.008,-0.572958,0.057295800000000015,-0.1718874,88.14385872,-2.71582092,-10.57680468
0.37999999999999995,38,-0.051,-1.0090000000000001,-0.006999999999999999,-0.4583664000000001,-0.057295800000000015,-0.057295800000000015,88.13812913999998,-2.71582092,-10.57680468
0.38999999999999996,39,-0.05,-1.008,-0.006,-0.6875496,0.0,-0.11459160000000004,88.13239956,-2.71582092,-10.57680468
0.39999999999999997,40,-0.05,-1.006,-0.008,-0.7448454000000001,0.0,-0.1718874,88.12666998,-2.71009134,-10.57680468
0.4099999999999999,41,-0.05,-1.005,-0.008,-0.6302538000000001,0.0,-0.11459160000000004,88.12094040000002,-2.71009134,-10.58253426
0.41999999999999993,42,-0.051,-1.003,-0.006,-0.6302538000000001,0.0,-0.1718874,88.11521081999999,-2.70436176,-10.58253426
0.42999999999999994,43,-0.051,-1.004,-0.004,-0.5156622000000001,0.11459160000000004,-0.11459160000000004,88.10948124000002,-2.70436176,-10.57680468
0.43999999999999995,44,-0.051,-1.004,-0.006,-0.6302538000000001,0.0,-0.1718874,88.10375166,-2.70436176,-10.57680468
0.44999999999999996,45,-0.049,-1.004,-0.008,-0.572958,0.0,0.0,88.10375166,-2.6929026,-10.57680468
0.45999999999999996,46,-0.05,-1.002,-0.009000000000000001,-0.2291832000000001,-0.11459160000000004,0.0,88.09802207999998,-2.6929026,-10.58253426
0.4699999999999999,47,-0.05,-1.002,-0.009000000000000001,-0.057295800000000015,-0.057295800000000015,-0.057295800000000015,88.09802207999998,-2.6929026,-10.58253426
0.4799999999999999,48,-0.05,-1.002,-0.009000000000000001,0.0,-0.057295800000000015,0.0,88.09802207999998,-2.6929026,-10.58253426
0.48999999999999994,49,-0.05,-1.004,-0.008,0.057295800000000015,-0.1718874,-0.057295800000000015,88.09802207999998,-2.6929026,-10.58253426
0.49999999999999994,50,-0.05,-1.003,-0.006999999999999999,0.057295800000000015,-0.286479,-0.057295800000000015,88.10948124000002,-2.6929026,-10.58826384
