TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.043,-1.012,0.056,0.057295800000000015,2.6929026,-0.2291832000000001,92.16602387999998,-1.94232762,-26.613899100000005
0.31,31,-0.04,-1.008,0.056,-0.1718874,2.4637194,-0.286479,92.15456472,-1.94232762,-26.59098078
0.32,32,-0.038,-1.003,0.057,-0.572958,2.4064236,-0.4010706,92.14883514,-1.93659804,-26.56806246
0.33,33,-0.038,-0.999,0.058,-0.6302538000000001,2.6356068,-0.4583664000000001,92.14310556,-1.93659804,-26.53941456
0.34,34,-0.041,-0.998,0.055,-0.4010706,2.9220857999999996,-0.4010706,92.13737598,-1.93659804,-26.510766659999994
0.35000000000000003,35,-0.044,-1.0,0.051,0.0,3.151269,-0.3437748,92.1316464,-1.93086846,-26.47638918
0.36000000000000004,36,-0.046,-1.004,0.052000000000000005,0.11459160000000004,3.6669312000000014,-0.4010706,92.12018724,-1.94232762,-26.4420117
0.37,37,-0.046,-1.006,0.052000000000000005,0.286479,4.1252976000000015,-0.3437748,92.12591682,-1.94232762,-26.40190464
0.38,38,-0.045,-1.007,0.051,0.4010706,4.3544808,-0.4010706,92.12591682,-1.94232762,-26.356068
0.39,39,-0.042,-1.006,0.051,0.572958,4.6982556,-0.4010706,92.1316464,-1.93659804,-26.31023136
0.4,40,-0.04,-1.005,0.051,0.6875496,4.7555514,-0.4010706,92.1316464,-1.93659804,-26.264394719999995
0.41000000000000003,41,-0.037000000000000005,-1.005,0.05,0.6302538000000001,4.7555514,-0.3437748,92.12591682,-1.93659804,-26.21855808
0.42000000000000004,42,-0.035,-1.007,0.05,0.6302538000000001,4.6409598,-0.286479,92.1316464,-1.93659804,-26.166991860000003
0.43,43,-0.032,-1.009,0.052000000000000005,0.572958,4.4690724,-0.11459160000000004,92.13737598,-1.93659804,-26.1268848
0.44,44,-0.033,-1.008,0.053,0.8594370000000001,4.3544808,-0.1718874,92.14310556,-1.93659804,-26.08104816
0.45,45,-0.033,-1.007,0.055,0.7448454000000001,4.1252976000000015,-0.3437748,92.14883514,-1.93659804,-26.0409411
0.46,46,-0.032,-1.006,0.055,0.7448454000000001,4.1252976000000015,-0.4583664000000001,92.14883514,-1.92513888,-26.00083404
0.47000000000000003,47,-0.032,-1.004,0.056,0.8594370000000001,4.1252976000000015,-0.4583664000000001,92.15456472,-1.92513888,-25.954997400000003
0.48000000000000004,48,-0.032,-1.006,0.055,0.6302538000000001,4.2398892,-0.4010706,92.1602943,-1.9194093000000003,-25.91489034
0.49,49,-0.032,-1.01,0.056,0.4010706,4.1252976000000015,-0.4010706,92.16602387999998,-1.9194093000000003,-25.87478328000001
0.5,50,-0.033,-1.015,0.055,0.4010706,3.5523396000000003,-0.2291832000000001,92.16602387999998,-1.9194093000000003,-25.84040580000001
0.51,51,-0.032,-1.021,0.055,0.11459160000000004,3.0366774,-0.11459160000000004,92.15456472,-1.90795014,-25.80602832
0.52,52,-0.033,-1.022,0.055,-0.3437748,2.5210152000000003,0.0,92.14883514,-1.90795014,-25.78311
0.53,53,-0.032,-1.018,0.054000000000000006,-0.572958,2.4637194,-0.11459160000000004,92.14310556,-1.90795014,-25.7544621
0.54,54,-0.033,-1.013,0.052000000000000005,-0.6302538000000001,2.6929026,-0.4010706,92.13737598,-1.90795014,-25.73154378
0.55,55,-0.033,-1.007,0.049,-0.572958,2.8074942000000003,-0.5156622000000001,92.12591682,-1.90222056,-25.70289588
0.56,56,-0.033,-1.007,0.048,-0.6302538000000001,3.0939732,-0.6302538000000001,92.1029985,-1.8907613999999997,-25.668518400000004
0.5700000000000001,57,-0.031,-1.009,0.045,-1.0313244,3.4950437999999995,-0.572958,92.09153934,-1.88503182,-25.63414092
0.5800000000000001,58,-0.029,-1.016,0.042,-1.4896908000000002,3.151269,-0.4010706,92.0743506,-1.88503182,-25.60549302
0.59,59,-0.028,-1.021,0.039,-2.0053530000000004,2.8074942000000003,-0.11459160000000004,92.05143228,-1.88503182,-25.57684512
0.6,60,-0.025,-1.026,0.035,-2.4637194,2.291832,0.1718874,92.02851396,-1.88503182,-25.55392680000001
0.61,61,-0.025,-1.028,0.031,-2.6929026,1.6615782,0.11459160000000004,91.959759,-1.87357266,-25.53673806
0.62,62,-0.026,-1.024,0.028,-2.86479,1.145916,0.1718874,91.9311111,-1.87357266,-25.5252789
0.63,63,-0.029,-1.021,0.026,-2.9220857999999996,0.6875496,0.057295800000000015,91.9024632,-1.87930224,-25.51381974
0.64,64,-0.031,-1.017,0.023,-3.0939732,0.286479,0.057295800000000015,91.86808572,-1.87930224,-25.51381974
0.65,65,-0.034,-1.02,0.021,-3.7815227999999994,0.0,0.0,91.82797866,-1.87930224,-25.51381974
0.66,66,-0.036000000000000004,-1.03,0.016,-4.9847345999999995,-0.4010706,0.0,91.74203496,-1.87930224,-25.51954932
0.67,67,-0.041,-1.05,0.022,-6.760904399999999,-0.572958,-0.057295800000000015,91.67900958,-1.87930224,-25.5252789
0.68,68,-0.048,-1.078,0.031,-9.6829902,-0.3437748,-0.11459160000000004,91.57587714,-1.87930224,-25.531008480000004
0.6900000000000001,69,-0.047,-1.097,0.02,-12.5477802,0.6302538000000001,-0.2291832000000001,91.44982638,-1.87357266,-25.5252789
0.7000000000000001,70,-0.039,-1.104,-0.008,-15.985528200000001,2.4637194,-0.6302538000000001,91.28939814,-1.87357266,-25.50236058
0.7100000000000001,71,-0.031,-1.108,-0.038,-20.5691922,4.1825934,-1.3178034,91.06021494,-1.8621135,-25.46225352
0.72,72,-0.027000000000000003,-1.104,-0.062,-25.0382646,5.042030400000002,-2.0626488000000003,90.80238384,-1.84492476,-25.41641688
0.73,73,-0.034,-1.098,-0.073,-28.6479,4.9274388,-3.0939732,90.51017526,-1.81627686,-25.37058024
0.74,74,-0.048,-1.099,-0.079,-33.002380800000005,5.0993262,-4.4690724,90.17213004,-1.7761698,-25.31901402
0.75,75,-0.063,-1.087,-0.093,-38.38818600000001,7.0473834,-6.417129599999999,89.7825186,-1.7188740000000002,-25.25598864
0.76,76,-0.064,-1.072,-0.121,-45.0344988,10.4851314,-7.6776372,89.30696345999998,-1.65011904,-25.15858578000001
0.77,77,-0.051,-1.054,-0.146,-51.33703679999999,14.4385416,-7.906820400000001,88.7798421,-1.5756344999999998,-25.02107586
0.78,78,-0.034,-1.025,-0.16699999999999998,-56.78013780000001,18.5065434,-7.0473834,88.19542494,-1.51260912,-24.843458880000004
0.79,79,-0.018000000000000002,-1.001,-0.184,-61.4210976,21.3713334,-5.5003968,87.56517113999998,-1.4610428999999998,-24.64292358
0.8,80,-0.012,-0.97,-0.193,-65.94746579999999,23.2620948,-4.297185,86.88335112,-1.41520626,-24.41946996
0.81,81,-0.009000000000000001,-0.922,-0.206,-69.9581718,25.0382646,-3.5523396000000003,86.15569446,-1.38082878,-24.18455718
0.8200000000000001,82,-0.012,-0.872,-0.228,-73.85428619999998,25.9549974,-3.6669312000000014,85.39366032000002,-1.3349921400000002,-23.93818524
0.8300000000000001,83,-0.018000000000000002,-0.826,-0.241,-78.781725,25.84040580000001,-4.3544808,84.58578954,-1.28342592,-23.69754288
0.8400000000000001,84,-0.025,-0.7879999999999999,-0.25,-84.797784,25.0955604,-5.443101,83.71489338,-1.22040054,-23.4626301
0.85,85,-0.017,-0.752,-0.245,-90.0117018,23.777757,-6.6463128000000005,82.79243100000002,-1.14018642,-23.24490606
0.86,86,-0.005,-0.71,-0.23,-94.4234784,20.7410796,-7.7349330000000025,81.82413198,-1.05424272,-23.0615595
0.87,87,0.0,-0.6629999999999999,-0.227,-96.4861272,15.813640800000002,-8.9381448,80.83864422,-0.95683986,-22.92977916
0.88,88,0.012,-0.629,-0.21600000000000005,-96.9444936,10.886202,-10.5424272,79.85315646,-0.8422482600000001,-22.84956504
0.89,89,0.022,-0.5920000000000001,-0.197,-95.85587340000001,7.2765666,-12.7196676,78.87912786,-0.7161975,-22.80945798
0.9,90,0.03,-0.545,-0.15,-94.251591,4.1825934,-15.0687954,77.92228800000002,-0.5729580000000001,-22.80945798
0.91,91,0.03,-0.498,-0.119,-92.9910834,1.8334656000000005,-17.761698000000006,76.97690730000002,-0.40680018,-22.83810588
0.92,92,0.038,-0.477,-0.124,-92.6473086,0.4010706,-19.1367972,76.03152659999998,-0.2291832000000001,-22.88394252
0.93,93,0.051,-0.484,-0.14300000000000002,-95.9131692,0.0,-19.0795014,75.057498,-0.057295800000000015,-22.94123832
0.9400000000000001,94,0.056,-0.51,-0.162,-101.8719324,0.572958,-18.1054728,74.02617359999998,0.10313244,-22.99280454
0.9500000000000001,95,0.058,-0.546,-0.196,-107.8306956,3.7815227999999994,-15.756345000000001,72.93182382,0.25210152,-23.00999328
0.9600000000000001,96,0.057,-0.585,-0.233,-111.0392604,6.4744254,-12.891555,71.79736698,0.37815228,-22.99280454
0.97,97,0.048,-0.623,-0.217,-111.3257394,7.906820400000001,-9.224623800000002,70.66863972,0.47555514,-22.95842706
0.98,98,0.04,-0.628,-0.196,-108.4609494,8.7089616,-5.443101,69.56856035999999,0.5443101,-22.90113126
0.99,99,0.012,-0.634,-0.239,-104.1064686,6.4744254,-2.0626488000000003,68.50858806,0.5729580000000001,-22.85529462
1.0,100,-0.027000000000000003,-0.655,-0.279,-102.6740736,2.86479,-0.572958,67.4658045,0.5729580000000001,-22.83810588
1.01,101,-0.055,-0.685,-0.332,-102.9605526,1.8907613999999997,-0.9167328,66.41729136000001,0.5729580000000001,-22.8323763
1.02,102,-0.065,-0.77,-0.381,-102.2157072,4.6409598,-3.4950437999999995,65.38023738,0.61306506,-22.81518756
1.03,103,-0.063,-0.882,-0.376,-99.408213,8.7089616,-8.479778399999999,64.3718313,0.7104679199999999,-22.7750805
1.04,104,-0.048,-1.011,-0.3720000000000001,-95.3402112,8.078707799999998,-13.464512999999998,63.40353228,0.8537074199999999,-22.76935092
1.05,105,-0.025,-1.088,-0.365,-91.2722094,5.844171599999999,-15.756345000000001,62.47534032,1.00840608,-22.792269240000003
1.06,106,0.024,-1.095,-0.392,-86.45936219999999,6.016058999999999,-15.0687954,61.59871458,1.1573751600000002,-22.81518756
1.07,107,0.073,-1.045,-0.444,-83.1362058,5.844171599999999,-12.318597,60.75646632,1.27769634,-22.82664672
1.08,108,0.1,-0.978,-0.527,-79.641162,4.9847345999999995,-9.6256944,59.94859554,1.3750992,-22.83810588
1.09,109,0.085,-0.937,-0.495,-79.06820400000002,2.4064236,-7.7922288,59.14072476,1.44385416,-22.8610242
1.1,110,0.033,-0.851,-0.399,-76.6617804,3.151269,-7.448453999999999,58.36150188000001,1.51260912,-22.87248336
1.11,111,-0.026,-0.81,-0.442,-78.49524600000002,6.589017,-7.7922288,57.57081984,1.59855282,-22.8610242
1.12,112,-0.083,-0.7759999999999999,-0.324,-78.95361240000003,5.7868758000000025,-9.9121734,56.76867864,1.70168526,-22.87248336
1.1300000000000001,113,-0.093,-0.765,-0.333,-76.54718879999999,5.5003968,-12.9488508,55.98945576,1.82773602,-22.90113126
1.1400000000000001,114,-0.066,-0.825,-0.411,-77.1201468,6.589017,-15.469866,55.20450329999999,1.9767051,-22.93550874
1.1500000000000001,115,-0.019,-0.838,-0.416,-75.68775179999999,8.59437,-16.501190400000002,54.43101,2.1485925000000003,-22.96415664
1.1600000000000001,116,0.049,-0.8109999999999999,-0.489,-73.45321560000002,11.745639,-15.4125702,53.68616460000001,2.33193906,-22.95842706
1.17,117,0.103,-0.752,-0.503,-70.93220040000001,14.381245800000002,-13.2926256,52.96423752,2.50955604,-22.92404958
1.18,118,0.113,-0.6779999999999999,-0.591,-67.036086,16.1001198,-10.4851314,52.28814708,2.68144344,-22.8610242
1.19,119,0.083,-0.606,-0.636,-62.96808420000001,15.126091199999998,-7.7349330000000025,51.64643412,2.81895336,-22.792269240000003
1.2,120,0.018000000000000002,-0.544,-0.485,-61.30650600000001,8.479778399999999,-6.3598338,51.02763948000001,2.91062664,-22.76362134
1.21,121,-0.039,-0.434,-0.422,-55.5196302,2.3491278,-6.5317212,50.45468147999999,2.96219286,-22.792269240000003
1.22,122,-0.04,-0.4320000000000001,-0.443,-50.3630082,3.151269,-8.078707799999998,49.93901928,3.0366774000000003,-22.82091714
1.23,123,-0.01,-0.4270000000000001,-0.389,-44.0031744,4.0680017999999984,-9.453807000000001,49.49211204,3.12835068,-22.84956504
1.24,124,0.067,-0.503,-0.511,-30.65325300000001,5.443101,-8.021412000000002,49.17698514,3.22002396,-22.8610242
1.25,125,0.11,-0.601,-0.5720000000000001,-23.2620948,4.7555514,-5.3285094000000015,48.94207236,3.28877892,-22.8610242
1.26,126,0.114,-0.6629999999999999,-0.602,-17.18874,2.4637194,-0.9167328,48.74726663999999,3.32888598,-22.84383546
1.27,127,0.107,-0.688,-0.691,-9.6256944,1.2032118,4.4690724,48.64986378,3.30023808,-22.80945798
1.28,128,0.112,-0.6990000000000001,-0.753,-0.9167328,1.2605076000000002,8.880849000000003,48.6441342,3.24294228,-22.74070302
1.29,129,0.116,-0.7170000000000001,-0.75,5.844171599999999,-1.432395,10.1986524,48.70715958,3.15699858,-22.68340722
1.3,130,0.078,-0.732,-0.733,11.745639,-3.2658606,8.8235532,48.82748076,3.07105488,-22.64902974
1.31,131,0.039,-0.7559999999999999,-0.746,17.5325148,-1.0886202,5.72958,48.987909,3.01948866,-22.62038184
1.32,132,0.025,-0.7859999999999999,-0.768,22.4026578,1.432395,3.0366774,49.2170922,3.0080295,-22.59173394
1.33,133,0.034,-0.825,-0.7859999999999999,26.69984280000001,2.4637194,1.3178034,49.48638246,3.0137590800000003,-22.56308604
1.34,134,0.048,-0.902,-0.821,31.913760600000003,1.6615782,0.9167328,49.81296852000001,3.02521824,-22.54016772
1.35,135,0.064,-0.996,-0.861,36.32553720000001,-1.0886202,2.0053530000000004,50.18539122,3.0080295,-22.53443814
1.36,136,0.08199999999999999,-1.088,-0.903,40.393539,-3.3231564,4.0680017999999984,50.5921914,2.96219286,-22.53443814
1.37,137,0.118,-1.1840000000000002,-0.933,44.34694920000001,-4.2398892,5.844171599999999,51.04482822000001,2.8934379,-22.52870856
1.3800000000000001,138,0.149,-1.256,-0.922,48.5868384,-4.297185,6.875496000000001,51.5375721,2.82468294,-22.5172494
1.3900000000000001,139,0.147,-1.331,-0.919,53.628868800000006,-5.9014674000000005,6.4744254,52.0818822,2.74446882,-22.52297898
1.4000000000000001,140,0.122,-1.394,-0.923,56.5509546,-8.651665800000002,5.443101,52.66056978,2.65852512,-22.55735646
1.4100000000000001,141,0.099,-1.425,-0.907,57.63957480000001,-10.026765,4.9274388,53.24498694,2.56685184,-22.60892268
1.42,142,0.084,-1.444,-0.866,58.38442020000001,-11.0007936,4.583664,53.83513368,2.47517856,-22.66621848
1.43,143,0.071,-1.4409999999999998,-0.8190000000000001,58.2698286,-12.0894138,3.8961144,54.42528042,2.38350528,-22.74070302
1.44,144,0.059,-1.413,-0.773,57.52498320000001,-12.318597,3.380452200000001,55.00969758,2.29756158,-22.82091714
1.45,145,0.047,-1.355,-0.727,56.436363,-11.9748222,2.9793816000000004,55.57692599999999,2.21734746,-22.90113126
1.46,146,0.034,-1.295,-0.688,56.3217714,-11.229976800000001,2.8074942000000003,56.15561358,2.13713334,-22.9756158
1.47,147,0.013,-1.226,-0.63,56.72284200000001,-10.6570188,3.6096354,56.72857157999999,2.0626488000000003,-23.04437076
1.48,148,0.0,-1.15,-0.563,58.3271244,-10.5424272,4.3544808,57.31871832,1.9767051,-23.10739614
1.49,149,-0.004,-1.082,-0.518,60.38977320000001,-10.0840608,4.6409598,57.93178338,1.89649098,-23.16469194
1.5,150,-0.006999999999999999,-1.027,-0.483,62.5670136,-9.2819196,4.8701430000000006,58.56776676,1.81627686,-23.21625816
1.51,151,-0.01,-0.981,-0.436,64.8015498,-8.5370742,4.9274388,59.23239804,1.73606274,-23.25636522
1.52,152,-0.011,-0.938,-0.392,66.9214944,-7.7922288,5.042030400000002,59.91421806000001,1.6615782,-23.29647228
1.53,153,-0.008,-0.897,-0.34700000000000003,68.35388940000001,-7.2192707999999985,5.2712136,60.60749724,1.59282324,-23.33084976
1.54,154,-0.005,-0.856,-0.31,69.8435802,-6.703608600000001,5.3858052,61.31796515999999,1.52406828,-23.35949766
1.55,155,-0.004,-0.8240000000000001,-0.299,70.87490460000002,-5.3858052,5.443101,62.03989223999999,1.4610428999999998,-23.3766864
1.56,156,-0.005,-0.8009999999999999,-0.289,71.1613836,-3.0939732,5.2712136,62.767548899999994,1.4037471,-23.3766864
1.57,157,-0.005,-0.787,-0.271,71.1613836,-1.5469866,4.8701430000000006,63.48947598,1.36364004,-23.36522724000001
1.58,158,-0.005,-0.778,-0.245,70.6457214,-0.5156622000000001,4.4690724,64.21140306000001,1.32926256,-23.34230892
1.59,159,-0.01,-0.779,-0.232,70.1300592,0.4010706,4.010706000000001,64.92187098,1.30634424,-23.319390600000002
1.6,160,-0.014,-0.789,-0.235,68.35388940000001,1.5469866,3.6096354,65.61515016,1.2891555000000001,-23.28501312
1.61,161,-0.015,-0.794,-0.243,66.2912406,3.2658606,3.724227,66.29697017999999,1.27196676,-23.233446899999997
1.62,162,-0.009000000000000001,-0.809,-0.258,65.2599162,5.958763200000001,3.7815227999999994,66.96160146,1.26623718,-23.15896236
1.6300000000000001,163,0.006999999999999999,-0.8390000000000001,-0.265,62.2805346,6.990087599999999,3.6669312000000014,67.59185526,1.26623718,-23.07301866
1.6400000000000001,164,0.023,-0.861,-0.263,60.44706899999999,6.2452422,3.5523396000000003,68.21064989999999,1.2605076000000002,-22.99853412
1.6500000000000001,165,0.033,-0.8859999999999999,-0.278,59.186561399999995,6.1879464,3.3231564,68.8122558,1.25477802,-22.92404958
1.6600000000000001,166,0.042,-0.915,-0.311,56.2644756,6.703608600000001,2.8074942000000003,69.38521379999999,1.2605076000000002,-22.84956504
1.6700000000000002,167,0.045,-0.94,-0.32299999999999995,53.22779820000001,6.6463128000000005,2.8074942000000003,69.92379432,1.2605076000000002,-22.76935092
1.68,168,0.044,-0.974,-0.315,49.9619376,6.016058999999999,3.0939732,70.43372694,1.25477802,-22.70059596
1.69,169,0.045,-0.996,-0.304,46.2377106,5.2139178,3.151269,70.9035525,1.24904844,-22.63757058
1.7,170,0.054000000000000006,-1.009,-0.305,44.06047020000001,4.4117766,3.151269,71.35045973999998,1.23758928,-22.58027478
1.71,171,0.058,-1.02,-0.329,42.97185,4.3544808,2.9793816000000004,71.78590782,1.2318597,-22.52870856
1.72,172,0.056,-1.033,-0.358,40.737313799999995,4.4690724,2.578311,72.19843758,1.22040054,-22.47141276
1.73,173,0.052000000000000005,-1.04,-0.35100000000000003,38.3308902,3.7815227999999994,2.3491278,72.58804902,1.21467096,-22.42557612
1.74,174,0.044,-1.044,-0.341,36.898495200000006,2.9220857999999996,2.4637194,72.96047172,1.2032117999999998,-22.38546906
1.75,175,0.037000000000000005,-1.043,-0.34,36.03905820000001,2.2345362,2.5210152000000003,73.32716484,1.19175264,-22.35682116000001
1.76,176,0.031,-1.043,-0.334,35.2942128,2.0053530000000004,2.3491278,73.6823988,1.18029348,-22.32817326
1.77,177,0.025,-1.046,-0.316,33.74722620000001,1.6615782,2.0053530000000004,74.02617359999998,1.16310474,-22.29952536
1.78,178,0.021,-1.043,-0.298,31.8564648,0.4583664000000001,1.8907613999999997,74.34703008,1.15164558,-22.2880662
1.79,179,0.015,-1.039,-0.289,29.67922440000001,-0.4583664000000001,1.7761698,74.65069782,1.13445684,-22.2880662
1.8,180,0.01,-1.036,-0.28300000000000003,28.2468294,-0.5156622000000001,1.7188740000000002,74.93717682,1.12299768,-22.28233662
1.81,181,0.006999999999999999,-1.034,-0.275,26.929026,0.11459160000000004,1.7188740000000002,75.20646708,1.10580894,-22.27660704
1.82,182,0.006999999999999999,-1.032,-0.26,25.55392680000001,1.0313244,1.7761698,75.46429817999999,1.09434978,-22.259418300000004
1.83,183,0.009000000000000001,-1.024,-0.244,23.777757,1.2605076000000002,1.8907613999999997,75.70494054,1.08289062,-22.24222956
1.84,184,0.01,-1.013,-0.238,22.631841,1.0313244,2.0053530000000004,75.93412373999998,1.06570188,-22.22504082
1.85,185,0.013,-1.005,-0.234,22.2880662,1.7761698,2.291832,76.16330694,1.04851314,-22.19639292
1.86,186,0.013,-1.002,-0.227,21.6005166,1.8907613999999997,2.7501984,76.38103097999998,1.0313244,-22.1734746
1.87,187,0.013,-0.996,-0.211,19.938938399999998,0.8021411999999999,3.2658606,76.58156627999998,1.0026765,-22.15628586
1.8800000000000001,188,0.011,-0.982,-0.195,19.6524594,0.4010706,3.6096354,76.78210157999997,0.96829902,-22.13909712
1.8900000000000001,189,0.013,-0.975,-0.193,20.454600600000006,0.7448454000000001,3.6669312000000014,76.99409604,0.93965112,-22.12190838
1.9000000000000001,190,0.016,-0.978,-0.183,20.2254174,1.0886202,3.4377480000000005,77.20036092000002,0.90527364,-22.09899006
1.9100000000000001,191,0.014,-0.979,-0.17600000000000002,18.8503182,1.0313244,3.380452200000001,77.39516663999999,0.87662574,-22.08180132
1.9200000000000002,192,0.011,-0.977,-0.171,18.449247600000003,1.4896908000000002,3.6096354,77.58424278,0.8479778399999999,-22.058883
1.93,193,0.01,-0.983,-0.172,18.5638392,2.4637194,3.6669312000000014,77.77331892,0.8193299399999999,-22.02450552
1.94,194,0.011,-0.99,-0.172,18.1054728,2.9220857999999996,3.7815227999999994,77.95666548,0.7906820400000001,-21.98439846
1.95,195,0.012,-0.994,-0.163,17.6471064,2.9220857999999996,4.0680017999999984,78.14001204,0.75630456,-21.95002098
1.96,196,0.012,-0.997,-0.156,17.5325148,2.6929026,4.0680017999999984,78.32335859999998,0.72192708,-21.90991392
1.97,197,0.014,-0.995,-0.14400000000000002,17.246035799999998,2.6356068,3.8388186,78.50097558,0.69327918,-21.87553644
1.98,198,0.017,-0.997,-0.135,16.8449652,2.1199446,3.380452200000001,78.67286298,0.66463128,-21.84688854
1.99,199,0.017,-1.0,-0.132,16.1001198,1.0313244,3.151269,78.83329122,0.63598338,-21.829699800000004
2.0,200,0.017,-1.005,-0.125,15.527161800000002,-0.11459160000000004,3.2085648,78.99371946,0.6073354799999999,-21.82397022
2.01,201,0.018000000000000002,-1.007,-0.123,15.5844576,-0.6875496,3.380452200000001,79.16560686,0.5786875800000001,-21.81824064
2.02,202,0.017,-1.013,-0.126,15.813640800000002,-0.8021411999999999,3.2658606,79.33176468,0.55003968,-21.81824064
2.03,203,0.015,-1.018,-0.128,15.813640800000002,-0.9740286,2.9793816000000004,79.49219292000002,0.5156622000000001,-21.82397022
2.04,204,0.011,-1.024,-0.124,15.6990492,-0.8594370000000001,2.578311,79.65262116,0.49274388,-21.82397022
2.05,205,0.005,-1.027,-0.117,15.5844576,-1.0886202,2.1199446,79.80731982,0.46982556,-21.829699800000004
2.0599999999999996,206,0.001,-1.028,-0.111,15.2406828,-1.7188740000000002,1.8334656000000005,79.97920722,0.4526368200000001,-21.84688854
2.07,207,-0.001,-1.025,-0.105,15.0687954,-2.5210152000000003,1.6042823999999998,80.13390588000001,0.4297185000000001,-21.86407728
2.0799999999999996,208,-0.005,-1.024,-0.103,15.0114996,-3.2658606,1.432395,80.28860454,0.41252976,-21.89272518000001
2.09,209,-0.006999999999999999,-1.023,-0.098,14.8396122,-3.2658606,1.145916,80.43757362,0.4010706000000001,-21.92137308
2.0999999999999996,210,-0.005,-1.022,-0.097,14.7823164,-2.6356068,0.8594370000000001,80.5865427,0.38961144,-21.9442914
2.11,211,-0.001,-1.023,-0.1,14.266654199999998,-2.1199446,0.6875496,80.75270051999998,0.37815228,-21.96148014
2.1199999999999997,212,-0.001,-1.022,-0.097,13.8655836,-1.6042823999999998,0.6875496,80.89594002,0.3724227000000001,-21.97866888
2.13,213,0.0,-1.023,-0.097,13.980175199999998,-1.5469866,0.8021411999999999,81.03917952,0.36096354,-21.99012804
