TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.049,-1.005,0.036000000000000004,1.6615782,-6.8182002000000015,1.0313244,90.10910466,-2.05691922,-30.29228946
0.020000000000000004,2,-0.051,-1.006,0.036000000000000004,1.6042823999999998,-6.5317212,1.145916,90.1262934,-2.06837838,-30.35531484
0.030000000000000006,3,-0.053,-1.007,0.037000000000000005,1.4896908000000002,-6.0733548,1.0313244,90.16067088,-2.0912967,-30.41261064
0.04000000000000001,4,-0.056,-1.009,0.038,1.3750992,-5.3858052,0.8594370000000001,90.17785962,-2.09702628,-30.46990644
0.05000000000000001,5,-0.054000000000000006,-1.009,0.038,1.3178034,-4.6409598,0.7448454000000001,90.18931878,-2.10275586,-30.51574308
0.06000000000000001,6,-0.052000000000000005,-1.009,0.038,1.3750992,-3.8388186,0.6875496,90.20650752,-2.10848544,-30.55012056
0.07,7,-0.05,-1.008,0.038,1.3178034,-3.3231564,0.7448454000000001,90.22369626,-2.1199446,-30.58449804
0.08,8,-0.047,-1.005,0.035,1.3178034,-3.0366774,0.8594370000000001,90.25234416,-2.13140376,-30.61314594
0.09000000000000001,9,-0.044,-1.006,0.034,1.0886202,-3.0366774,0.9740286,90.26380332,-2.14286292,-30.64179384
0.10000000000000002,10,-0.045,-1.008,0.033,0.7448454000000001,-3.0939732,1.0313244,90.27526248,-2.15432208,-30.67617132
0.11000000000000001,11,-0.047,-1.01,0.035,0.572958,-3.0939732,0.9740286,90.28099206,-2.16005166,-30.70481922
0.12000000000000001,12,-0.051,-1.012,0.036000000000000004,0.4010706,-2.8074942000000003,0.8021411999999999,90.28672164,-2.1657812400000003,-30.73346712
0.13000000000000003,13,-0.053,-1.014,0.038,0.3437748,-2.1772404,0.6302538000000001,90.3268287,-2.21161788,-30.75065586
0.14000000000000004,14,-0.056,-1.014,0.036000000000000004,0.3437748,-1.3178034,0.4010706,90.33255828,-2.21161788,-30.76211502
0.15000000000000002,15,-0.059,-1.012,0.037000000000000005,0.2291832000000001,-0.6875496,0.2291832000000001,90.33255828,-2.21734746,-30.7678446
0.16000000000000003,16,-0.064,-1.01,0.039,0.11459160000000004,0.11459160000000004,0.1718874,90.33828786,-2.21734746,-30.7678446
0.17000000000000004,17,-0.065,-1.008,0.039,0.4010706,1.0886202,0.11459160000000004,90.33828786,-2.21734746,-30.75638544000001
0.18000000000000005,18,-0.063,-1.007,0.038,0.572958,2.0053530000000004,0.057295800000000015,90.37266534,-2.26891368,-30.73346712
0.19000000000000006,19,-0.059,-1.008,0.038,0.572958,2.86479,0.0,90.37266534,-2.26891368,-30.69908964
0.20000000000000004,20,-0.055,-1.006,0.038,0.6302538000000001,3.3231564,-0.057295800000000015,90.37839492,-2.26891368,-30.67044174
0.21000000000000005,21,-0.049,-1.003,0.039,0.8021411999999999,3.5523396000000003,-0.057295800000000015,90.3841245,-2.26891368,-30.63033468
0.22000000000000006,22,-0.043,-1.003,0.041,0.572958,3.9534102,-0.11459160000000004,90.38985408,-2.26891368,-30.595957199999997
0.23000000000000004,23,-0.039,-1.002,0.041,0.4010706,4.0680017999999984,-0.1718874,90.41850198,-2.2631841,-30.55585014
0.24000000000000005,24,-0.037000000000000005,-1.003,0.041,0.2291832000000001,3.8961144,-0.11459160000000004,90.41850198,-2.2631841,-30.51574308
0.25000000000000006,25,-0.037000000000000005,-1.006,0.04,0.0,3.4950437999999995,-0.11459160000000004,90.41850198,-2.2631841,-30.481365600000004
0.26000000000000006,26,-0.036000000000000004,-1.008,0.038,-0.11459160000000004,3.2085648,-0.286479,90.4127724,-2.2631841,-30.44698812
0.2700000000000001,27,-0.033,-1.009,0.037000000000000005,-0.2291832000000001,2.86479,-0.286479,90.40704282,-2.25745452,-30.41834022
0.2800000000000001,28,-0.033,-1.011,0.036000000000000004,0.0,2.3491278,-0.286479,90.42996114,-2.21734746,-30.40115148
0.29000000000000004,29,-0.033,-1.009,0.037000000000000005,0.1718874,2.0053530000000004,-0.286479,90.42996114,-2.21734746,-30.38396274
0.30000000000000004,30,-0.035,-1.009,0.036000000000000004,0.4010706,1.6042823999999998,-0.11459160000000004,90.42996114,-2.21734746,-30.366774
0.31000000000000005,31,-0.038,-1.006,0.035,0.4583664000000001,1.2605076000000002,-0.057295800000000015,90.43569072,-2.21734746,-30.35531484
0.32000000000000006,32,-0.039,-1.005,0.034,0.6302538000000001,1.0313244,-0.057295800000000015,90.4414203,-2.21734746,-30.34385568
0.33000000000000007,33,-0.039,-1.005,0.033,0.9167328,0.9167328,-0.057295800000000015,90.46433862,-2.20015872,-30.3381261
0.3400000000000001,34,-0.04,-1.005,0.032,1.0313244,0.9167328,-0.057295800000000015,90.47579778,-2.20015872,-30.32666694000001
0.3500000000000001,35,-0.039,-1.008,0.035,0.9167328,0.7448454000000001,-0.057295800000000015,90.48152736,-2.20015872,-30.32093736
0.3600000000000001,36,-0.038,-1.01,0.037000000000000005,0.6302538000000001,0.4583664000000001,-0.057295800000000015,90.48725694,-2.20015872,-30.31520778
