TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.03,-1.005,0.083,0.572958,5.72958,-1.2032118,93.11713416,-2.34339822,-2.64706596
0.020000000000000004,2,-0.031,-1.008,0.086,0.6302538000000001,4.6982556,-0.9740286,93.12286374,-2.33193906,-2.6012293200000003
0.030000000000000006,3,-0.033,-1.006,0.086,0.7448454000000001,3.6096354,-0.8021411999999999,93.12859332,-2.33193906,-2.5611222600000003
0.04000000000000001,4,-0.033,-1.004,0.08900000000000001,0.7448454000000001,2.8074942000000003,-0.7448454000000001,93.1343229,-2.32620948,-2.53247436
0.05000000000000001,5,-0.033,-1.006,0.09,0.8021411999999999,2.0053530000000004,-0.8021411999999999,93.19734828,-2.26891368,-2.5210152000000003
0.06000000000000001,6,-0.032,-1.005,0.092,0.9167328,1.2032118,-0.8021411999999999,93.20307786,-2.2631841,-2.50955604
0.07,7,-0.033,-1.005,0.096,1.0313244,0.6875496,-0.7448454000000001,93.21453702,-2.25745452,-2.49809688
0.08,8,-0.034,-1.006,0.097,1.0313244,0.286479,-0.7448454000000001,93.22599618,-2.24599536,-2.49809688
0.09000000000000001,9,-0.035,-1.008,0.096,0.8021411999999999,0.057295800000000015,-0.572958,93.23172576,-2.24026578,-2.4923673
0.10000000000000002,10,-0.036000000000000004,-1.009,0.094,0.6302538000000001,-0.4010706,-0.4010706,93.35204694,-2.1772404,-2.50955604
0.11000000000000001,11,-0.037000000000000005,-1.008,0.095,0.3437748,-0.9167328,-0.11459160000000004,93.35777652,-2.1772404,-2.51528562
0.12000000000000001,12,-0.038,-1.007,0.097,0.2291832000000001,-1.432395,0.0,93.35777652,-2.1772404,-2.53247436
0.13000000000000003,13,-0.039,-1.006,0.096,0.2291832000000001,-1.8907613999999997,0.2291832000000001,93.3635061,-2.1772404,-2.5496631
0.14000000000000004,14,-0.04,-1.005,0.095,0.057295800000000015,-2.2345362,0.3437748,93.3635061,-2.1772404,-2.57258142
0.15000000000000002,15,-0.041,-1.004,0.095,0.057295800000000015,-2.8074942000000003,0.4583664000000001,93.4208019,-2.17151082,-2.6069589
0.16000000000000003,16,-0.041,-1.002,0.096,0.057295800000000015,-3.3231564,0.5156622000000001,93.4208019,-2.17151082,-2.6356068
0.17000000000000004,17,-0.04,-1.003,0.097,0.11459160000000004,-3.6096354,0.4010706,93.42653148,-2.17151082,-2.67571386
0.18000000000000005,18,-0.041,-1.005,0.098,0.057295800000000015,-3.6669312000000014,0.3437748,93.42653148,-2.17151082,-2.71009134
0.19000000000000006,19,-0.04,-1.006,0.097,0.057295800000000015,-3.7815227999999994,0.3437748,93.43226106,-2.17151082,-2.7501984
0.20000000000000004,20,-0.043,-1.007,0.099,0.057295800000000015,-4.010706000000001,0.3437748,93.48382728,-2.1772404,-2.79030546
0.21000000000000005,21,-0.045,-1.007,0.101,0.11459160000000004,-4.3544808,0.4010706,93.48382728,-2.1772404,-2.8361421
0.22000000000000006,22,-0.046,-1.007,0.1,0.057295800000000015,-4.4117766,0.4010706,93.48955686,-2.1772404,-2.87624916
0.23000000000000004,23,-0.047,-1.005,0.098,0.11459160000000004,-4.1825934,0.4583664000000001,93.49528644,-2.1772404,-2.9220858
0.24000000000000005,24,-0.046,-1.004,0.098,0.11459160000000004,-3.8961144,0.4583664000000001,93.49528644,-2.1772404,-2.9564632800000004
0.25000000000000006,25,-0.047,-1.003,0.096,0.057295800000000015,-3.380452200000001,0.4583664000000001,93.5353935,-2.19442914,-2.9965703400000003
0.26000000000000006,26,-0.047,-1.001,0.092,0.2291832000000001,-2.9793816000000004,0.4010706,93.5353935,-2.19442914,-3.02521824
0.2700000000000001,27,-0.048,-1.002,0.09,0.572958,-2.9220857999999996,0.4010706,93.54685266,-2.19442914,-3.05386614
