TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.033,-1.032,-0.023,1.6042823999999998,-3.6669312000000014,0.1718874,89.40436632,-1.01986524,-44.09484768
0.02,2,-0.037000000000000005,-1.024,-0.019,2.0053530000000004,-3.6096354,0.11459160000000004,89.39290716000002,-1.04278356,-44.12922516
0.03,3,-0.038,-1.015,-0.02,2.3491278,-3.2085648,0.0,89.41582548,-1.04278356,-44.15787306
0.04,4,-0.035,-1.006,-0.022,2.4064236,-2.86479,0.0,89.4387438,-1.03705398,-44.18652096
0.05,5,-0.035,-1.001,-0.021,2.291832,-2.4637194,0.057295800000000015,89.46739170000002,-1.04278356,-44.20943928000001
0.060000000000000005,6,-0.033,-1.001,-0.02,2.0626488000000003,-2.4064236,0.286479,89.49031002000002,-1.04278356,-44.2323576
0.06999999999999999,7,-0.032,-1.002,-0.015,1.8907613999999997,-2.3491278,0.4010706,89.46166212,-1.0599723,-44.25527592
0.08,8,-0.033,-1.002,-0.013,1.6615782,-2.291832,0.6302538000000001,89.47885086,-1.06570188,-44.27819424
0.09,9,-0.032,-0.997,-0.014,1.6042823999999998,-2.2345362,0.6875496,89.49603959999996,-1.07143146,-44.29538298
0.09999999999999999,10,-0.034,-0.994,-0.011,1.8334656000000005,-2.291832,0.6875496,89.51895792,-1.07716104,-44.3183013
0.11,11,-0.034,-0.991,-0.006999999999999999,2.0053530000000004,-2.5210152000000003,0.6875496,89.54187624,-1.0886202,-44.34694920000001
0.12,12,-0.036000000000000004,-0.99,-0.005,2.0053530000000004,-2.6929026,0.6875496,89.53614666000001,-1.11153852,-44.36986752
0.13,13,-0.038,-0.991,-0.003,1.7761698,-2.86479,0.5156622000000001,89.55333540000002,-1.1172681,-44.39851542
0.14,14,-0.04,-0.994,-0.003,1.7761698,-2.6929026,0.1718874,89.57625372,-1.1172681,-44.42716332
0.15000000000000002,15,-0.038,-1.0,-0.004,1.7761698,-2.2345362,-0.057295800000000015,89.59344246,-1.1172681,-44.44435206
0.16,16,-0.038,-1.006,-0.004,1.7761698,-1.7761698,-0.286479,89.6106312,-1.11153852,-44.4615408
0.17,17,-0.038,-1.01,-0.004,1.7761698,-1.432395,-0.3437748,89.58771288,-1.13445684,-44.47299996
0.18000000000000002,18,-0.04,-1.012,-0.006,1.9480572,-1.2032118,-0.286479,89.6106312,-1.13445684,-44.48445912
0.19,19,-0.041,-1.014,-0.005,2.1772404,-0.8594370000000001,-0.1718874,89.63354952,-1.12872726,-44.49591828
0.2,20,-0.043,-1.015,-0.005,2.3491278,-0.7448454000000001,0.057295800000000015,89.65646783999998,-1.12872726,-44.50164786000001
0.21000000000000002,21,-0.045,-1.015,-0.003,2.0626488000000003,-0.6302538000000001,0.057295800000000015,89.67938615999998,-1.13445684,-44.50737744
0.22,22,-0.044,-1.014,-0.002,1.6615782,-0.5156622000000001,0.2291832000000001,89.63354952,-1.18602306,-44.50737744
0.23,23,-0.043,-1.014,-0.009000000000000001,1.3178034,-0.4583664000000001,0.4010706,89.65073826,-1.19175264,-44.51310702
0.24000000000000002,24,-0.04,-1.017,-0.012,1.0313244,-0.286479,0.5156622000000001,89.65646783999998,-1.19748222,-44.51883660000001
0.25,25,-0.039,-1.022,-0.01,0.9740286,-0.2291832000000001,0.6875496,89.66792699999998,-1.2032117999999998,-44.51883660000001
0.26,26,-0.037000000000000005,-1.026,-0.006,0.9740286,-0.4583664000000001,0.572958,89.67938615999998,-1.20894138,-44.52456618
0.27,27,-0.036000000000000004,-1.026,-0.005,1.0313244,-0.8021411999999999,0.4583664000000001,89.62209035999999,-1.24331886,-44.52456618
0.28,28,-0.035,-1.02,-0.005,1.0886202,-1.0313244,0.4010706,89.63354952,-1.24904844,-44.53602534
0.29000000000000004,29,-0.033,-1.012,-0.003,1.3178034,-0.9167328,0.4583664000000001,89.65073826,-1.24904844,-44.54175492
0.3,30,-0.033,-1.007,-0.004,1.3750992,-0.7448454000000001,0.5156622000000001,89.66219742,-1.25477802,-44.55321408
0.31,31,-0.033,-1.005,-0.004,1.4896908000000002,-0.8594370000000001,0.572958,89.67938615999998,-1.2605076000000002,-44.55894366
0.32,32,-0.034,-1.005,-0.005,1.3178034,-0.7448454000000001,0.6302538000000001,89.63354952,-1.2891555000000001,-44.55894366
0.33,33,-0.035,-1.006,-0.004,1.145916,-0.6302538000000001,0.572958,89.64500868,-1.29488508,-44.56467324
0.34,34,-0.037000000000000005,-1.006,-0.005,1.0886202,-0.6302538000000001,0.572958,89.65646783999998,-1.30061466,-44.57040282
0.35000000000000003,35,-0.038,-1.004,-0.001,1.0313244,-0.572958,0.6302538000000001,89.66792699999998,-1.30634424,-44.5761324
0.36000000000000004,36,-0.037000000000000005,-1.0,-0.003,0.9167328,-0.6875496,0.6302538000000001,89.67938615999998,-1.31207382,-44.58759156
0.37,37,-0.037000000000000005,-1.001,-0.004,0.8594370000000001,-1.145916,0.7448454000000001,89.6392791,-1.34072172,-44.59332114
0.38,38,-0.036000000000000004,-1.001,-0.003,0.8021411999999999,-1.3178034,0.6875496,89.65073826,-1.3464512999999998,-44.6047803
0.39,39,-0.035,-1.005,-0.003,0.8021411999999999,-1.2032118,0.6302538000000001,89.65646783999998,-1.35218088,-44.61623946
0.4,40,-0.036000000000000004,-1.009,-0.004,0.7448454000000001,-1.145916,0.5156622000000001,89.66792699999998,-1.3579104599999998,-44.62769862
0.41000000000000003,41,-0.038,-1.013,-0.003,0.7448454000000001,-0.9167328,0.4010706,89.67365658,-1.36364004,-44.63915778
0.42000000000000004,42,-0.038,-1.012,-0.002,1.0886202,-0.572958,0.3437748,89.62209035999999,-1.39801752,-44.63915778
0.43,43,-0.038,-1.011,-0.002,1.3750992,-0.3437748,0.286479,89.6392791,-1.4037471,-44.63915778
0.44,44,-0.035,-1.01,-0.003,1.5469866,-0.3437748,0.2291832000000001,89.65646783999998,-1.4037471,-44.64488736
0.45,45,-0.034,-1.009,-0.002,1.5469866,-0.3437748,0.3437748,89.67365658,-1.40947668,-44.64488736
0.46,46,-0.033,-1.008,0.0,1.4896908000000002,-0.4583664000000001,0.4010706,89.68511574,-1.40947668,-44.650616940000006
0.47000000000000003,47,-0.031,-1.007,-0.001,1.432395,-0.572958,0.4583664000000001,89.65073826,-1.4209358399999998,-44.650616940000006
0.48000000000000004,48,-0.031,-1.005,0.0,1.2032118,-0.7448454000000001,0.5156622000000001,89.66219742,-1.42666542,-44.65634652
0.49,49,-0.029,-1.005,0.0,1.2032118,-0.8594370000000001,0.5156622000000001,89.67365658,-1.432395,-44.66780568
0.5,50,-0.029,-1.004,0.002,1.0886202,-0.9167328,0.4583664000000001,89.68511574,-1.43812458,-44.67353526
0.51,51,-0.03,-1.004,0.003,0.9740286,-1.2032118,0.4010706,89.6965749,-1.43812458,-44.68499442
0.52,52,-0.032,-1.005,0.004,0.8594370000000001,-1.3178034,0.286479,89.67365658,-1.44958374,-44.69645358
0.53,53,-0.034,-1.008,0.004,0.9167328,-1.2032118,0.2291832000000001,89.68511574,-1.45531332,-44.70791274
0.54,54,-0.036000000000000004,-1.009,0.003,1.0313244,-1.2032118,0.1718874,89.6965749,-1.45531332,-44.7193719
0.55,55,-0.037000000000000005,-1.01,0.005,1.0313244,-1.0886202,0.1718874,89.70803406,-1.45531332,-44.73083106
0.56,56,-0.036000000000000004,-1.012,0.003,1.0886202,-0.9740286,0.11459160000000004,89.71949322,-1.45531332,-44.74229022
0.5700000000000001,57,-0.034,-1.01,0.001,0.0,0.0,-0.1718874,89.46739170000002,-1.49542038,-44.70218316
0.5800000000000001,58,-0.032,-1.009,0.001,0.0,0.11459160000000004,-0.1718874,89.46739170000002,-1.49542038,-44.70218316
0.59,59,-0.03,-1.008,0.003,0.0,0.2291832000000001,-0.057295800000000015,89.46739170000002,-1.49542038,-44.69645358
0.6,60,-0.03,-1.008,0.002,0.0,0.3437748,-0.057295800000000015,89.46739170000002,-1.49542038,-44.69645358
0.61,61,-0.031,-1.009,0.001,-0.11459160000000004,0.2291832000000001,0.0,89.46166212,-1.49542038,-44.690724
0.62,62,-0.031,-1.009,0.002,-0.11459160000000004,0.0,0.057295800000000015,89.27831556,-1.49542038,-44.6620761
