TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.016,-1.006,-0.03,-1.3178034,2.2345362,-0.1718874,92.819196,-1.16310474,-39.54556116
0.02,2,-0.012,-1.004,-0.084,-1.145916,1.432395,-0.1718874,92.80773684,-1.16310474,-39.52837242
0.03,3,-0.013,-1.004,-0.085,-0.9740286,1.432395,-0.057295800000000015,92.79627768,-1.16310474,-39.51691326
0.04,4,-0.013,-1.004,-0.085,-1.0313244,1.6042823999999998,-0.1718874,92.78481852,-1.16310474,-39.49972452
0.05,5,-0.012,-1.005,-0.08199999999999999,-1.0886202,1.4896908000000002,-0.057295800000000015,92.52125784,-1.1459160000000002,-39.46534704
0.060000000000000005,6,-0.013,-1.004,-0.084,-1.0313244,1.3750992,-0.057295800000000015,92.50979868,-1.1459160000000002,-39.45388788
0.06999999999999999,7,-0.013,-1.004,-0.084,-0.8021411999999999,1.7761698,-0.11459160000000004,92.49833952,-1.1459160000000002,-39.43096956
0.08,8,-0.014,-1.003,-0.085,-0.8021411999999999,1.9480572,-0.2291832000000001,92.49260994,-1.1459160000000002,-39.41378082
0.09,9,-0.014,-1.002,-0.084,-0.8594370000000001,2.1199446,-0.3437748,92.48115077999998,-1.1459160000000002,-39.3908625
0.09999999999999999,10,-0.013,-1.003,-0.08199999999999999,-0.8021411999999999,2.0626488000000003,-0.3437748,92.25769716,-1.12872726,-39.35648502
0.11,11,-0.013,-1.002,-0.079,-0.8021411999999999,1.7761698,-0.286479,92.25196758,-1.12299768,-39.33929628
0.12,12,-0.012,-1.0,-0.083,-0.9167328,1.7188740000000002,-0.1718874,92.24050842,-1.12299768,-39.32210754000001
0.13,13,-0.011,-1.001,-0.087,-0.9167328,1.7761698,-0.1718874,92.22904926,-1.12299768,-39.3049188
0.14,14,-0.012,-1.003,-0.087,-0.9740286,1.8907613999999997,-0.2291832000000001,92.2175901,-1.12299768,-39.28200048
0.15000000000000002,15,-0.013,-1.003,-0.087,-0.8594370000000001,1.9480572,-0.4010706,92.0170548,-1.10580894,-39.25335258
0.16,16,-0.013,-1.003,-0.087,-0.8021411999999999,2.0626488000000003,-0.3437748,92.01132522,-1.10007936,-39.23043426
0.17,17,-0.013,-1.002,-0.087,-0.8021411999999999,2.0626488000000003,-0.286479,91.99986606,-1.10007936,-39.20751594
0.18000000000000002,18,-0.014,-1.002,-0.08800000000000001,-0.8594370000000001,2.1772404,-0.3437748,91.99413648,-1.09434978,-39.19032720000001
0.19,19,-0.012,-1.001,-0.08800000000000001,-0.7448454000000001,2.2345362,-0.2291832000000001,91.98267732,-1.09434978,-39.16740888
0.2,20,-0.011,-1.003,-0.09,-0.6875496,2.1199446,-0.2291832000000001,91.7592237,-1.07716104,-39.12730182
0.21000000000000002,21,-0.012,-1.003,-0.08800000000000001,-0.6302538000000001,2.0053530000000004,-0.1718874,91.75349412,-1.07716104,-39.11011308
0.22,22,-0.012,-1.003,-0.084,-0.7448454000000001,1.8907613999999997,-0.286479,91.74776454000002,-1.07716104,-39.09292434
0.23,23,-0.013,-1.003,-0.086,-0.572958,1.7188740000000002,-0.2291832000000001,91.73630538,-1.07143146,-39.0757356
0.24000000000000002,24,-0.013,-1.004,-0.087,-0.6875496,1.7188740000000002,-0.286479,91.7305758,-1.07143146,-39.05854686
0.25,25,-0.011,-1.004,-0.086,-0.9167328,1.8334656000000005,-0.4583664000000001,91.53577008,-1.05424272,-39.02416938
0.26,26,-0.012,-1.004,-0.09,-0.7448454000000001,2.0053530000000004,-0.4010706,91.52431092,-1.04851314,-39.00698064
0.27,27,-0.009000000000000001,-1.006,-0.092,-0.6875496,2.2345362,-0.4583664000000001,91.51858134,-1.04851314,-38.98406232000001
0.28,28,-0.01,-1.005,-0.08900000000000001,-0.9167328,2.2345362,-0.286479,91.50712218,-1.04278356,-38.961144
0.29000000000000004,29,-0.009000000000000001,-1.002,-0.08900000000000001,-0.7448454000000001,1.9480572,-0.2291832000000001,91.49566302,-1.04278356,-38.93822568
0.3,30,-0.009000000000000001,-1.0,-0.08800000000000001,-0.6302538000000001,1.9480572,-0.1718874,91.26647982,-1.01986524,-38.9038482
0.31,31,-0.009000000000000001,-0.999,-0.09,-0.6302538000000001,2.1199446,-0.2291832000000001,91.26075024,-1.01986524,-38.88665946
0.32,32,-0.009000000000000001,-1.0,-0.08900000000000001,-0.572958,2.0626488000000003,-0.286479,91.25502066,-1.01986524,-38.86374114
0.33,33,-0.01,-1.001,-0.091,-0.6875496,2.0053530000000004,-0.2291832000000001,91.2435615,-1.01986524,-38.84082282
0.34,34,-0.01,-1.003,-0.08800000000000001,-0.8021411999999999,1.8907613999999997,-0.2291832000000001,91.23783192,-1.01413566,-38.82363408
0.35000000000000003,35,-0.01,-1.001,-0.087,-0.8021411999999999,1.6042823999999998,-0.286479,90.99145998,-0.9912173399999998,-38.79498618
0.36000000000000004,36,-0.01,-1.001,-0.08900000000000001,-0.8021411999999999,1.6042823999999998,-0.3437748,90.98000082,-0.9912173399999998,-38.77779744
0.37,37,-0.009000000000000001,-1.001,-0.091,-0.7448454000000001,1.6615782,-0.4010706,90.97427124,-0.98548776,-38.76060870000001
0.38,38,-0.008,-1.003,-0.092,-0.6875496,1.7761698,-0.5156622000000001,90.96281208,-0.98548776,-38.74341996
0.39,39,-0.008,-1.002,-0.09,-0.3437748,1.3178034,-0.4583664000000001,90.96281208,-0.97975818,-38.72623122
0.4,40,-0.008,-1.002,-0.08800000000000001,0.286479,-0.2291832000000001,-0.11459160000000004,90.25234416,-0.9167328000000001,-38.68612416
0.41000000000000003,41,-0.008,-1.003,-0.08800000000000001,0.1718874,-0.286479,-0.11459160000000004,90.25807374,-0.9167328000000001,-38.68612416
0.42000000000000004,42,-0.006999999999999999,-1.003,-0.08800000000000001,0.0,-0.4010706,-0.11459160000000004,90.25807374,-0.9167328000000001,-38.69185374
0.43,43,-0.006,-1.005,-0.087,0.0,-0.5156622000000001,-0.057295800000000015,90.25807374,-0.91100322,-38.69758331999999
0.44,44,-0.008,-1.007,-0.086,-0.2291832000000001,-0.6302538000000001,0.0,90.25234416,-0.91100322,-38.70331289999999
0.45,45,-0.01,-1.004,-0.08199999999999999,-0.4583664000000001,-0.572958,-0.057295800000000015,89.8684623,-0.87662574,-38.68612416
0.46,46,-0.01,-1.004,-0.075,-0.6302538000000001,-0.572958,0.0,89.86273272,-0.87662574,-38.69185374
0.47000000000000003,47,-0.009000000000000001,-1.003,-0.07,-0.9167328,-0.4583664000000001,0.0,89.85127356000002,-0.87662574,-38.69758331999999
0.48000000000000004,48,-0.009000000000000001,-1.008,-0.071,-1.4896908000000002,-0.6302538000000001,0.0,89.83408482,-0.87662574,-38.70331289999999
0.49,49,-0.009000000000000001,-1.015,-0.075,-2.4064236,-0.9740286,0.1718874,89.8111665,-0.8823553199999999,-38.71477206
0.5,50,-0.01,-1.02,-0.076,-3.151269,-1.2032118,0.4010706,89.70803406,-0.87662574,-38.72050164
0.51,51,-0.009000000000000001,-1.025,-0.078,-3.380452200000001,-1.145916,0.5156622000000001,89.67365658,-0.8823553199999999,-38.73769038
0.52,52,-0.009000000000000001,-1.026,-0.078,-3.7815227999999994,-1.0886202,0.5156622000000001,89.63354952,-0.8880849000000001,-38.74914954000001
0.53,53,-0.01,-1.024,-0.075,-4.0680017999999984,-1.3750992,0.4010706,89.59344246,-0.89381448,-38.76060870000001
0.54,54,-0.012,-1.018,-0.07200000000000001,-4.2398892,-1.7761698,0.2291832000000001,89.54760582,-0.89381448,-38.77779744
0.55,55,-0.014,-1.013,-0.071,-4.297185,-2.291832,0.3437748,89.45593253999998,-0.89381448,-38.80071576
0.56,56,-0.016,-1.007,-0.068,-4.1825934,-2.6356068,0.286479,89.41582548,-0.89954406,-38.82936366
0.5700000000000001,57,-0.017,-1.011,-0.067,-4.1252976000000015,-2.86479,0.2291832000000001,89.37571842,-0.89954406,-38.85801156
0.5800000000000001,58,-0.015,-1.014,-0.068,-4.7555514,-2.9220857999999996,0.11459160000000004,89.3241522,-0.90527364,-38.88665946
0.59,59,-0.014,-1.019,-0.071,-5.2139178,-3.2658606,0.286479,89.27258598,-0.90527364,-38.92103694
0.6,60,-0.011,-1.025,-0.07200000000000001,-6.2452422,-3.8961144,0.3437748,89.1809127,-0.90527364,-38.95541442
0.61,61,-0.009000000000000001,-1.025,-0.073,-7.1046792000000005,-4.6409598,0.572958,89.11215774000001,-0.91100322,-39.00698064
0.62,62,-0.009000000000000001,-1.025,-0.07400000000000001,-7.8495246,-5.3285094000000015,0.8021411999999999,89.03194361999998,-0.9167328000000001,-39.05854686
0.63,63,-0.008,-1.022,-0.077,-8.8235532,-5.5003968,0.7448454000000001,88.94599991999998,-0.92819196,-39.11584266
0.64,64,-0.008,-1.02,-0.08,-9.3392154,-5.3285094000000015,0.572958,88.84859706,-0.93392154,-39.16740888
0.65,65,-0.01,-1.022,-0.081,-9.797581800000001,-4.6409598,0.286479,88.72827588,-0.93392154,-39.21324552
0.66,66,-0.014,-1.024,-0.078,-10.4851314,-4.010706000000001,0.11459160000000004,88.62514344,-0.93392154,-39.25335258
0.67,67,-0.018000000000000002,-1.022,-0.076,-11.229976800000001,-3.8388186,0.11459160000000004,88.51055184,-0.93965112,-39.29345964
0.68,68,-0.02,-1.018,-0.078,-11.745639,-3.8961144,0.11459160000000004,88.39023066,-0.93965112,-39.3335667
0.6900000000000001,69,-0.019,-1.018,-0.084,-12.3758928,-3.6669312000000014,0.11459160000000004,88.26990948,-0.9453806999999999,-39.37367376
0.7000000000000001,70,-0.02,-1.019,-0.085,-12.7769634,-3.4377480000000005,0.11459160000000004,88.12094040000002,-0.9453806999999999,-39.408051240000006
0.7100000000000001,71,-0.021,-1.025,-0.085,-13.5791046,-3.151269,0.0,87.98343048000002,-0.9453806999999999,-39.44242872
0.72,72,-0.022,-1.024,-0.081,-14.5531332,-2.9220857999999996,-0.057295800000000015,87.83446140000002,-0.95111028,-39.47107662000001
0.73,73,-0.021,-1.021,-0.084,-14.8396122,-2.6356068,-0.11459160000000004,87.68549232000002,-0.95111028,-39.49972452
0.74,74,-0.02,-1.02,-0.095,-15.2406828,-1.8907613999999997,-0.4010706,87.53079366,-0.9453806999999999,-39.52264284
0.75,75,-0.017,-1.022,-0.104,-16.2147114,-0.9740286,-0.6302538000000001,87.3474471,-0.93965112,-39.534102000000004
0.76,76,-0.013,-1.021,-0.11,-17.0168526,-0.6302538000000001,-0.7448454000000001,87.17555970000002,-0.93392154,-39.53983158
0.77,77,-0.01,-1.02,-0.111,-17.4179232,-0.4583664000000001,-0.572958,86.99794272,-0.92819196,-39.54556116
0.78,78,-0.008,-1.017,-0.115,-17.8762896,-0.3437748,-0.572958,86.81459616,-0.92246238,-39.55129074
0.79,79,-0.006999999999999999,-1.014,-0.119,-18.449247600000003,-0.8021411999999999,-0.572958,86.63124959999998,-0.92246238,-39.5627499
0.8,80,-0.008,-1.011,-0.121,-18.7357266,-1.145916,-0.5156622000000001,86.41925513999998,-0.9167328000000001,-39.57420906
0.81,81,-0.009000000000000001,-1.009,-0.126,-18.9649098,-1.2032118,-0.5156622000000001,86.23017899999998,-0.91100322,-39.591397799999996
0.8200000000000001,82,-0.009000000000000001,-1.008,-0.129,-19.595163600000006,-1.2032118,-0.572958,86.02964370000002,-0.90527364,-39.60285696
0.8300000000000001,83,-0.009000000000000001,-1.007,-0.131,-20.6837838,-1.432395,-0.7448454000000001,85.81764924000002,-0.90527364,-39.62004570000001
0.8400000000000001,84,-0.008,-1.003,-0.132,-21.2567418,-2.2345362,-0.8594370000000001,85.60565478000002,-0.89954406,-39.6486936
0.85,85,-0.006999999999999999,-1.005,-0.136,-21.9442914,-2.86479,-0.9167328,85.370742,-0.8880849000000001,-39.6773415
0.86,86,-0.006,-1.012,-0.142,-23.0902074,-3.2085648,-1.0886202,85.13582922,-0.8823553199999999,-39.71171898
0.87,87,-0.002,-1.017,-0.14800000000000002,-24.1215318,-3.380452200000001,-1.2605076000000002,84.88945728,-0.87089616,-39.75182604
0.88,88,0.0,-1.019,-0.154,-24.7517856,-3.3231564,-1.3178034,84.64308534,-0.86516658,-39.78620352
0.89,89,0.001,-1.019,-0.157,-25.3247436,-3.151269,-1.3178034,84.38525424,-0.8537074199999999,-39.820581
0.9,90,0.0,-1.014,-0.157,-25.6685184,-3.2085648,-1.3178034,84.11596397999998,-0.8422482600000001,-39.85495848000001
0.91,91,-0.002,-1.008,-0.162,-25.84040580000001,-3.3231564,-1.3178034,83.85240329999998,-0.83651868,-39.89506554
0.92,92,-0.003,-1.002,-0.17,-26.41336380000001,-3.380452200000001,-1.2032118,83.58311304,-0.8307891,-39.9351726
0.93,93,-0.005,-1.0,-0.17600000000000002,-26.9863218,-3.3231564,-1.0886202,83.31382278,-0.8250595199999999,-39.96955008
0.9400000000000001,94,-0.006999999999999999,-1.0,-0.177,-27.903054600000004,-3.2658606,-1.0313244,83.02734378,-0.8193299399999999,-40.00392756
0.9500000000000001,95,-0.008,-0.995,-0.182,-28.4187168,-3.4377480000000005,-1.0313244,82.72940562,-0.8136003599999999,-40.04403462
0.9600000000000001,96,-0.009000000000000001,-0.993,-0.191,-28.7051958,-3.4950437999999995,-1.0886202,82.43719704,-0.8078707799999998,-40.08414168
0.97,97,-0.011,-0.991,-0.196,-29.0489706,-3.4950437999999995,-1.2032118,82.14498846000002,-0.8021412000000001,-40.12424874
0.98,98,-0.013,-0.985,-0.198,-29.2781538,-3.6096354,-1.3178034,81.8470503,-0.79641162,-40.164355799999996
0.99,99,-0.013,-0.982,-0.206,-29.2781538,-3.8961144,-1.2605076000000002,81.55484172,-0.7906820400000001,-40.20446286
1.0,100,-0.013,-0.985,-0.213,-29.5646328,-4.297185,-1.5469866,81.23971482,-0.7849524600000001,-40.25602908
1.01,101,-0.012,-0.988,-0.21600000000000005,-29.9657034,-4.5263682,-1.7761698,80.94177666,-0.7734933,-40.30186572
1.02,102,-0.01,-0.992,-0.219,-30.4240698,-4.4690724,-2.1199446,80.63237934,-0.76203414,-40.35343194
1.03,103,-0.009000000000000001,-0.994,-0.219,-30.9970278,-4.583664,-2.291832,80.31725244,-0.75057498,-40.40499816
1.04,104,-0.008,-0.991,-0.22,-31.340802600000004,-4.9274388,-2.1199446,80.00212554,-0.7391158200000001,-40.46229396
1.05,105,-0.006999999999999999,-0.987,-0.229,-31.3980984,-5.0993262,-1.8907613999999997,79.67553948,-0.72765666,-40.51958976
1.06,106,-0.006999999999999999,-0.99,-0.234,-31.5699858,-5.1566220000000005,-1.5469866,79.354683,-0.72192708,-40.57688556
1.07,107,-0.006999999999999999,-0.995,-0.232,-32.31483119999999,-5.443101,-1.2032118,79.02809694,-0.72192708,-40.63418136
1.08,108,-0.011,-0.997,-0.227,-33.6326346,-5.7868758000000025,-0.6302538000000001,78.69005172,-0.73338624,-40.69720674
1.09,109,-0.015,-0.995,-0.227,-34.0337052,-5.7868758000000025,-0.2291832000000001,78.34054734,-0.7391158200000001,-40.75450254
1.1,110,-0.015,-0.992,-0.234,-34.66395900000001,-5.1566220000000005,-0.1718874,77.98531338000002,-0.75057498,-40.81179834
1.11,111,-0.02,-0.986,-0.234,-35.0077338,-4.4117766,-0.2291832000000001,77.63007941999999,-0.76203414,-40.85763498
1.12,112,-0.023,-0.983,-0.23,-35.236917,-3.724227,-0.286479,77.27484546000002,-0.76776372,-40.89774204
1.1300000000000001,113,-0.025,-0.985,-0.234,-35.695283399999994,-2.578311,-0.4583664000000001,76.91388192,-0.7734933,-40.92638994
1.1400000000000001,114,-0.027000000000000003,-0.994,-0.247,-37.0130868,-1.6042823999999998,-0.572958,76.54145922000002,-0.7734933,-40.94930826
1.1500000000000001,115,-0.026,-1.004,-0.256,-38.61736920000001,-1.2032118,-0.5156622000000001,76.14038862,-0.7792228800000001,-40.966497
1.1600000000000001,116,-0.03,-1.008,-0.262,-41.3102718,-0.7448454000000001,0.0,75.72212928,-0.7849524600000001,-40.97795616000001
1.17,117,-0.024,-1.012,-0.259,-43.65939960000001,-0.7448454000000001,0.6302538000000001,75.28095162,-0.79641162,-40.98368574
1.18,118,-0.024,-1.0,-0.26,-44.919907200000004,-0.8594370000000001,0.9167328,74.82258522,-0.8136003599999999,-40.9951449
1.19,119,-0.025,-0.992,-0.263,-46.2377106,-1.4896908000000002,1.3750992,74.35848924,-0.83651868,-41.01233364
