TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.62,62,-0.13,-1.0,0.09699999999999999,-11.745639,-28.4760126,8.59437,95.0250843,-4.45761324,-27.037888020000004
0.63,63,-0.155,-1.004,0.09699999999999999,-11.45916,-28.3041252,8.4224826,94.93341102,-4.50917946,-27.32436702
0.64,64,-0.17300000000000001,-1.0070000000000001,0.095,-11.172680999999999,-28.361421000000004,8.651665800000002,94.84746732,-4.56647526,-27.610846020000004
0.65,65,-0.187,-1.005,0.09300000000000001,-10.7716104,-28.1895336,9.167328,94.76152362,-4.63523022,-27.903054600000004
0.66,66,-0.191,-1.0,0.096,-10.657018800000001,-27.6165756,9.6256944,94.68130949999998,-4.703985179999999,-28.18380402
0.67,67,-0.19,-0.993,0.094,-10.886202,-26.5852512,9.7975818,94.5953658,-4.77274014,-28.45309428
0.68,68,-0.18600000000000005,-0.9890000000000001,0.095,-11.0580894,-25.9549974,9.740286,94.5094221,-4.8414951,-28.72238454
0.6900000000000001,69,-0.18,-0.985,0.09300000000000001,-11.1153852,-25.382039399999996,9.6256944,94.42347840000001,-4.91025006,-28.98021564
0.7000000000000001,70,-0.174,-0.981,0.098,-10.828906199999999,-24.8663772,9.5111028,94.3375347,-4.99046418,-29.23804674
0.7100000000000001,71,-0.16899999999999998,-0.9790000000000001,0.102,-10.7143146,-24.1788276,9.224623800000002,94.251591,-5.05921914,-29.48441868
0.72,72,-0.165,-0.975,0.113,-10.657018800000001,-22.9756158,8.7662574,94.1656473,-5.1222445200000015,-29.71933146
0.73,73,-0.166,-0.966,0.114,-10.886202,-21.600516600000002,7.9641161999999985,94.0797036,-5.17954032,-29.9370555
0.74,74,-0.17600000000000002,-0.9590000000000001,0.11800000000000001,-10.7716104,-19.595163600000006,6.703608600000001,93.9937599,-5.231106540000001,-30.1375908
0.75,75,-0.18899999999999997,-0.958,0.122,-10.7143146,-17.8189938,5.6722842,93.9078162,-5.28840234,-30.32093736
0.76,76,-0.20199999999999999,-0.9590000000000001,0.124,-10.7143146,-16.386598799999998,4.8701430000000006,93.81614292,-5.31705024,-30.48709518
0.77,77,-0.214,-0.9590000000000001,0.122,-10.4851314,-15.183387000000002,4.3544808,93.72446964,-5.35142772,-30.64179384
0.78,78,-0.21899999999999997,-0.963,0.11900000000000001,-10.4278356,-14.266654199999998,3.7242269999999995,93.63279636,-5.37434604,-30.78503334
0.79,79,-0.218,-0.9640000000000001,0.11699999999999999,-10.3705398,-13.2353298,3.1512689999999997,93.54112308,-5.3972643599999985,-30.922543260000005
0.8,80,-0.214,-0.9670000000000001,0.11800000000000001,-10.313244000000001,-11.9748222,2.3491277999999998,93.46090896,-5.4316418399999975,-31.04286444
0.81,81,-0.20600000000000002,-0.9670000000000001,0.11599999999999999,-10.1413566,-10.7716104,1.5469866,93.36923568,-5.443101,-31.15172646000001
0.8200000000000001,82,-0.2,-0.9640000000000001,0.11699999999999999,-9.682990199999999,-9.5111028,0.3437748,93.28329198,-5.43737142,-31.24912932
0.8300000000000001,83,-0.19399999999999998,-0.9620000000000001,0.11800000000000001,-9.167328,-8.479778399999999,-0.572958,93.19734828,-5.42591226,-31.33507302000001
0.8400000000000001,84,-0.192,-0.9620000000000001,0.11900000000000001,-8.7089616,-7.7922288,-1.4896908000000002,93.11713416,-5.40299394,-31.409557560000003
0.85,85,-0.191,-0.96,0.121,-8.250595200000001,-7.1046792000000005,-2.5210152000000003,93.05410878,-5.40299394,-31.484042100000003
0.86,86,-0.193,-0.961,0.125,-8.136003599999999,-6.2452422,-3.4950437999999995,92.97962424,-5.3628868800000005,-31.541337899999995
0.87,87,-0.198,-0.961,0.133,-7.734933000000002,-4.9847346,-4.4690724,92.9051397,-5.311320660000002,-31.592904120000004
0.88,88,-0.20600000000000002,-0.96,0.138,-7.2192707999999985,-3.3231564,-5.5003968,92.83638474,-5.25402486,-31.62155202000001
0.89,89,-0.21600000000000005,-0.958,0.142,-6.3598338,-1.6042823999999998,-6.3598338,92.77335936,-5.19099948,-31.63301118
0.9,90,-0.225,-0.9590000000000001,0.142,-5.5003968,0.7448454000000001,-7.2765666,92.74471146,-5.16808116,-31.6272816
0.91,91,-0.23199999999999998,-0.9590000000000001,0.142,-4.9274388,2.9793816000000004,-8.021412000000002,92.69314524,-5.0935966200000005,-31.592904120000004
0.92,92,-0.233,-0.963,0.138,-4.5263682,5.1566220000000005,-8.5370742,92.64157902,-5.0133825000000005,-31.53560832
0.93,93,-0.23,-0.975,0.12300000000000001,-4.583664,7.333862400000001,-8.9381448,92.58428322,-4.9274388,-31.46112378
0.9400000000000001,94,-0.218,-0.996,0.102,-4.8128472,9.167328,-8.9381448,92.52698742,-4.84722468,-31.3694505
0.9500000000000001,95,-0.195,-1.026,0.08900000000000001,-4.4117766,10.943497800000001,-8.4224826,92.4754212,-4.78992888,-31.2548589
0.9600000000000001,96,-0.16,-1.0590000000000002,0.07,-4.1825934,12.2040054,-7.5057497999999985,92.41812540000001,-4.72117392,-31.12880814
0.97,97,-0.122,-1.0959999999999999,0.061,-3.9534102,12.1467096,-5.844171599999999,92.36655918,-4.6696076999999985,-31.00848696
0.98,98,-0.091,-1.117,0.068,-3.3231564,11.1153852,-3.8388186,92.32072254,-4.6409598,-30.89962494
0.99,99,-0.069,-1.125,0.081,-2.9793816000000004,9.682990199999999,-1.7188740000000002,92.28061548,-4.629500640000002,-30.80222208
1.0,100,-0.064,-1.1159999999999999,0.102,-2.9793816000000004,6.875496000000001,-0.11459160000000004,92.26342674,-4.62377106,-30.73346712
1.01,101,-0.078,-1.097,0.121,-4.0680017999999984,2.6356068,1.0886202,92.2175901,-4.63523022,-30.70481922
1.02,102,-0.107,-1.069,0.14,-5.6149884000000005,-3.0939732,2.0053530000000004,92.16602387999998,-4.65814854,-30.7391967
1.03,103,-0.145,-1.043,0.152,-6.5317212,-9.568398599999998,2.6356068,92.10872808,-4.675337279999999,-30.83659956
1.04,104,-0.177,-1.021,0.14300000000000002,-5.1566220000000005,-14.4958374,3.0366774,92.06862102,-4.6982556,-30.97983906
1.05,105,-0.20800000000000002,-1.0090000000000001,0.122,-1.8907614,-15.469866,2.6929026,92.08008018,-4.7555514,-31.1402673
1.06,106,-0.22899999999999998,-1.0070000000000001,0.099,2.9220858,-10.599723,1.8907614,92.12018724,-4.76701056,-31.24339974
1.07,107,-0.23800000000000002,-0.998,0.095,5.5003968,-5.3285094000000015,1.145916,92.18321262,-4.77846972,-31.294965959999995
1.08,108,-0.228,-0.975,0.10099999999999999,6.9327918,-1.8334656000000005,0.6875496,92.25769716,-4.784199299999999,-31.3121547
1.09,109,-0.204,-0.9420000000000001,0.10400000000000001,8.479778399999999,-0.40107059999999994,0.286479,92.34364086,-4.784199299999999,-31.31788428
1.1,110,-0.177,-0.9179999999999999,0.094,9.9694692,0.5156622000000001,-0.4583664000000001,92.45250288,-4.80711762,-31.3121547
1.11,111,-0.14300000000000002,-0.909,0.073,9.682990199999999,2.1772404,-1.7761698000000001,92.54990574,-4.78992888,-31.28923638
1.12,112,-0.10800000000000001,-0.91,0.053,8.479778399999999,4.3544808,-3.2658606,92.63011986,-4.76128098,-31.24339974
1.1300000000000001,113,-0.066,-0.924,0.038,6.875496000000001,6.1879464,-5.0993262,92.69887482,-4.71544434,-31.17464478
1.1400000000000001,114,-0.027999999999999997,-0.948,0.027000000000000003,4.9274388,6.7609043999999985,-7.1046792000000005,92.73898188,-4.64668938,-31.10588982
1.1500000000000001,115,0.0,-0.977,0.013999999999999999,3.4377480000000005,5.958763200000001,-8.8235532,92.74471146,-4.53782736,-31.04286444
1.1600000000000001,116,0.021,-0.996,0.001,2.3491277999999998,5.844171599999999,-10.1413566,92.76762978,-4.4404245000000016,-30.97983906
1.17,117,0.031,-1.003,-0.013000000000000001,1.6042823999999998,6.5317212,-11.45916,92.77335936,-4.3315624800000005,-30.905354520000003
1.18,118,0.037000000000000005,-1.0,-0.038,0.0,8.7089616,-12.9488508,92.76762978,-4.211241299999998,-30.81368124
1.19,119,0.037000000000000005,-0.992,-0.057999999999999996,-1.6042823999999998,11.688343199999998,-14.266654199999998,92.73898188,-4.0794609600000005,-30.693360060000003
1.2,120,0.028999999999999998,-0.987,-0.081,-2.6929026,14.8396122,-14.610429000000002,92.66449734,-3.93049188,-30.5386614
1.21,121,0.02,-0.9890000000000001,-0.11,-4.297185,17.5325148,-13.8082878,92.60720154,-3.80444112,-30.36104442
1.22,122,0.023,-0.9890000000000001,-0.126,-7.6776372,18.162768600000003,-11.8602306,92.51552826,-3.70130868,-30.17196828
1.23,123,0.031,-0.9840000000000001,-0.125,-9.9694692,16.558486199999994,-9.9121734,92.40093666,-3.61536498,-30.00581046
1.24,124,0.043,-0.986,-0.12,-10.828906199999999,13.120738199999998,-8.250595200000001,92.28061548,-3.54088044,-29.874030120000004
1.25,125,0.059000000000000004,-0.996,-0.105,-10.599723,8.3651868,-7.2192707999999985,92.12018724,-3.4492071599999994,-29.793815999999996
1.26,126,0.069,-1.0170000000000001,-0.084,-9.568398599999998,3.1512689999999997,-6.7609043999999985,92.02278438,-3.38618178,-29.75943852
1.27,127,0.081,-1.033,-0.052000000000000005,-7.6776372,-1.0886202,-6.8182002000000015,91.94257026,-3.31742682,-29.77089768
1.28,128,0.091,-1.051,-0.018000000000000002,-4.9847346,-4.2398892,-7.3911582,91.89673362,-3.24294228,-29.811004740000005
1.29,129,0.09699999999999999,-1.075,0.008,-2.3491277999999998,-6.0733548,-8.9381448,91.87381529999999,-3.1512689999999997,-29.86830054
1.3,130,0.1,-1.089,0.04,0.572958,-6.7609043999999985,-11.0580894,91.88527446,-2.9965703400000003,-29.93132592
1.31,131,0.10099999999999999,-1.0959999999999999,0.064,2.4637194,-5.9014674000000005,-13.464512999999998,91.91392236,-2.85906042,-29.98289214
1.32,132,0.096,-1.099,0.076,3.3231564,-3.8388186,-15.6417534,91.94829984,-2.70436176,-30.01726962
1.33,133,0.09,-1.093,0.07400000000000001,2.6929026,-0.7448454000000001,-17.0741484,91.97694774,-2.53247436,-30.01726962
1.34,134,0.081,-1.077,0.067,1.145916,2.5210152000000003,-17.246035799999998,91.9884069,-2.36631654,-29.98289214
1.35,135,0.054000000000000006,-1.0590000000000002,0.055,-0.7448454000000001,5.2139178,-16.558486199999994,91.97121816,-2.18296998,-29.92559634
1.36,136,0.027999999999999997,-1.04,0.045,-2.86479,7.2192707999999985,-15.183387000000002,91.94257026,-2.03973048,-29.8511118
1.37,137,0.004,-1.014,0.036000000000000004,-4.1825934,8.078707799999998,-13.521808800000002,91.89100404,-1.90795014,-29.765168100000004
1.3800000000000001,138,-0.012,-0.996,0.036000000000000004,-5.5003968,7.906820400000001,-12.1467096,91.83370824,-1.7933585399999998,-29.68495398
1.3900000000000001,139,-0.016,-0.978,0.035,-6.6463128000000005,6.990087599999999,-11.401864199999999,91.76495328,-1.6844965200000002,-29.61046944000001
1.4000000000000001,140,-0.01,-0.9620000000000001,0.036000000000000004,-7.448453999999999,6.2452422,-10.886202,91.67900958,-1.5756344999999998,-29.54744406
1.4100000000000001,141,0.003,-0.9490000000000001,0.04,-8.136003599999999,5.2712136,-10.599723,91.59306588,-1.47250206,-29.49014826
1.42,142,0.022000000000000002,-0.937,0.044000000000000004,-8.651665800000002,4.5263682,-10.7716104,91.50712218,-1.36936962,-29.44431162
1.43,143,0.045,-0.932,0.048,-8.7662574,4.2398892,-10.886202,91.4154489,-1.2605076000000002,-29.40420456
1.44,144,0.065,-0.9329999999999999,0.053,-9.0527364,4.1252976000000015,-10.828906199999999,91.31804604,-1.1573751600000002,-29.35836792
1.45,145,0.092,-0.934,0.06,-9.9121734,4.3544808,-9.1100322,91.22637276,-1.04278356,-29.312531279999995
1.46,146,0.08199999999999999,-0.941,0.06,-11.0580894,3.7242269999999995,-7.1046792000000005,91.11178116,-0.9740286,-29.2781538
1.47,147,0.08,-0.941,0.06,-10.943497800000001,2.4637194,-4.8701430000000006,90.99718956,-0.92819196,-29.24950590000001
1.48,148,0.079,-0.9329999999999999,0.068,-10.886202,1.3178034,-2.86479,90.88832754,-0.90527364,-29.23804674
1.49,149,0.077,-0.925,0.075,-10.3705398,0.286479,-1.0313244000000001,90.77946552,-0.89381448,-29.23804674
1.5,150,0.07,-0.9209999999999999,0.081,-9.6256944,-0.1718874,0.8021411999999999,90.70498098,-0.86516658,-29.23804674
1.51,151,0.059000000000000004,-0.92,0.084,-9.396511199999999,-0.5156622000000001,2.4637194,90.61330770000001,-0.89381448,-29.24377632
1.52,152,0.049,-0.92,0.08800000000000001,-9.396511199999999,-0.572958,3.8961144,90.51590484,-0.93392154,-29.24950590000001
1.53,153,0.044000000000000004,-0.922,0.08800000000000001,-8.880849000000003,-1.0886202,5.6149884000000005,90.42423156,-0.9912173399999998,-29.26669464
1.54,154,0.047,-0.9209999999999999,0.086,-8.021412000000002,-2.0626488000000003,7.161975,90.34401744,-1.0599723,-29.28388338
1.55,155,0.053,-0.922,0.08900000000000001,-6.6463128000000005,-2.9220858,8.651665800000002,90.30391038,-1.12299768,-29.31826086
1.56,156,0.057999999999999996,-0.92,0.087,-4.7555514,-3.9534102,9.9121734,90.25234416,-1.22040054,-29.35836792
1.57,157,0.067,-0.919,0.091,-2.0626488000000003,-4.9274388,11.0580894,90.23515542,-1.32926256,-29.40420456
1.58,158,0.075,-0.924,0.091,0.572958,-7.161975,11.917526400000002,90.24661458,-1.44385416,-29.4786891
1.59,159,0.08199999999999999,-0.934,0.085,2.9793816000000004,-9.682990199999999,12.4331886,90.28099206,-1.56417534,-29.57609196000001
1.6,160,0.083,-0.941,0.09,6.130650599999999,-12.318597,13.120738199999998,90.36120618,-1.67303736,-29.69641314
1.61,161,0.08199999999999999,-0.9670000000000001,0.099,8.4224826,-15.469866,13.6936962,90.45287946,-1.79908812,-29.8511118
1.62,162,0.092,-1.0,0.09699999999999999,9.3392154,-17.7044022,13.5791046,90.5560119,-1.93086846,-30.022999200000005
1.6300000000000001,163,0.107,-1.032,0.098,9.167328,-16.902261,12.605075999999999,90.65914434,-2.04546006,-30.194886600000004
1.6400000000000001,164,0.11699999999999999,-1.055,0.107,8.136003599999999,-15.928232399999999,11.45916,90.75081762,-2.15432208,-30.34958526
1.6500000000000001,165,0.113,-1.055,0.128,7.6203414,-15.3552744,10.886202,90.85395006,-2.22880662,-30.50428392
1.6600000000000001,166,0.1,-1.034,0.153,8.307891,-15.928232399999999,11.1153852,90.95135292,-2.33193906,-30.65898258
1.6700000000000002,167,0.078,-1.025,0.126,9.0527364,-19.5378678,11.5164558,91.05448536,-2.44080108,-30.8537883
1.68,168,0.05,-1.053,0.05,8.9954406,-25.152856200000002,10.3705398,91.1576178,-2.53247436,-31.10588982
1.69,169,0.025,-1.1340000000000001,0.01,9.224623800000002,-28.9916748,5.5003968,91.27220940000001,-2.57258142,-31.39236882
1.7,170,0.006,-1.225,0.061,10.828906199999999,-30.65325300000001,-1.3178034,91.39826016,-2.53820394,-31.69603656
1.71,171,-0.003,-1.2890000000000001,0.114,12.834259199999998,-29.392745399999995,-7.6776372,91.54722924,-2.44080108,-31.982515560000003
1.72,172,-0.003,-1.307,0.106,14.8396122,-25.7258142,-12.9488508,91.71338706000002,-2.29756158,-32.2288875
1.73,173,0.005,-1.306,0.049,17.4179232,-22.058882999999998,-15.297978599999999,91.89673362,-2.13140376,-32.44088196
1.74,174,0.015,-1.296,0.005,19.0222056,-20.7983754,-14.209358400000001,92.1029985,-1.9767051,-32.641417260000004
1.75,175,0.0,-1.272,0.004,20.454600600000006,-22.6891368,-10.599723,92.31499296,-1.85638392,-32.853411720000004
1.76,176,-0.015,-1.238,-0.002,21.5432208,-25.152856200000002,-6.2452422,92.54417616,-1.77044022,-33.09978366
1.77,177,0.004,-1.183,-0.039,21.0848544,-25.84040580000001,-2.86479,92.77335936,-1.7246035799999997,-33.35188518
1.78,178,0.036000000000000004,-1.091,-0.096,20.2827132,-26.5852512,-0.6302538000000001,92.98535382,-1.6959556799999995,-33.60971628
1.79,179,0.054000000000000006,-1.005,-0.14800000000000002,19.9389384,-30.65325300000001,0.572958,93.20307786,-1.67303736,-33.913384019999995
1.8,180,0.064,-0.934,-0.18100000000000002,17.8762896,-37.6433406,1.9480572,93.36923568,-1.65011904,-34.28580672
1.81,181,0.06,-0.873,-0.192,13.8655836,-44.404245,2.6929026,93.52393434,-1.6386598799999998,-34.7212548
1.82,182,0.055,-0.8240000000000001,-0.185,8.5370742,-48.8160216,2.3491277999999998,93.63279636,-1.62147114,-35.20253952
1.83,183,0.049,-0.794,-0.174,2.2345362,-50.305712400000004,0.5156622000000001,93.67863300000002,-1.5756344999999998,-35.70101298
1.84,184,0.02,-0.794,-0.146,-3.9534102,-49.90464179999999,-2.291832,93.65571468,-1.51260912,-36.18802728
1.85,185,-0.026000000000000002,-0.828,-0.109,-8.3651868,-46.925260200000004,-4.9847346,93.56977098,-1.4209358399999998,-36.65212326
1.86,186,-0.085,-0.894,-0.081,-11.401864199999999,-39.6486936,-7.5057497999999985,93.46663854,-1.31207382,-37.03600512000001
1.87,187,-0.142,-0.965,-0.063,-11.745639,-31.741873200000004,-8.9381448,93.35777652,-1.19748222,-37.34540244
1.8800000000000001,188,-0.195,-1.03,-0.043,-10.1986524,-23.491278,-8.880849000000003,93.26610324,-1.0886202,-37.57458564
1.8900000000000001,189,-0.23800000000000002,-1.068,-0.03,-6.7609043999999985,-15.928232399999999,-6.875496000000001,93.19734828,-1.00840608,-37.729284299999996
1.9000000000000001,190,-0.26899999999999996,-1.072,-0.022000000000000002,-1.4896908000000002,-9.9694692,-2.9220858,93.1343229,-1.07143146,-37.83241674
1.9100000000000001,191,-0.28,-1.063,-0.016,3.4950437999999995,-5.5003968,1.8334656000000005,93.17442996,-1.08289062,-37.88971254000001
1.9200000000000002,192,-0.262,-1.055,-0.01,6.8182002000000015,-1.5469866,6.4744254,93.24318492,-1.1459160000000002,-37.90690128
1.93,193,-0.23600000000000002,-1.05,-0.009000000000000001,8.651665800000002,1.2605076000000002,11.0007936,93.32912862,-1.2605076000000002,-37.901171700000006
1.94,194,-0.21,-1.048,0.006,10.5424272,2.9793816000000004,15.469866,93.43799064,-1.41520626,-37.87825338
1.95,195,-0.19399999999999998,-1.045,0.016,10.084060800000001,3.0939732,17.4179232,93.52393434,-1.6157415599999996,-37.86106464
1.96,196,-0.177,-1.046,0.018000000000000002,9.682990199999999,2.5210152000000003,18.1054728,93.6213372,-1.79908812,-37.84387589999999
1.97,197,-0.14300000000000002,-1.044,0.022000000000000002,9.224623800000002,1.3178034,17.761698000000006,93.71301048,-1.9767051,-37.84387589999999
1.98,198,-0.11,-1.043,0.025,7.2192707999999985,-0.11459160000000004,17.303331600000003,93.78749502,-2.1485925000000003,-37.85533506
1.99,199,-0.083,-1.037,0.033,6.2452422,-1.9480572,16.7303736,93.85624998,-2.30902074,-37.88398296
2.0,200,-0.057999999999999996,-1.02,0.043,5.1566220000000005,-3.1512689999999997,16.272007199999994,93.89635704,-2.46944898,-37.9298196
2.01,201,-0.045,-0.99,0.048,3.7242269999999995,-4.1825934,15.6990492,93.9364641,-2.62414764,-37.98138582
