TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.034,-1.008,-0.006999999999999999,-0.9740286,-1.9480572,-0.6875496,87.26150340000002,-1.52979786,-4.05654264
0.02,2,-0.032,-1.007,-0.006,-0.9167328,-1.8907613999999997,-0.6302538000000001,87.25004424,-1.52406828,-4.0794609600000005
0.03,3,-0.025,-1.007,-0.006,-0.6875496,-2.2345362,-0.572958,87.27869214,-1.50114996,-4.102379279999999
0.04,4,-0.018000000000000002,-1.009,-0.009000000000000001,-0.8021411999999999,-2.8074942000000003,-0.286479,87.27296256,-1.50114996,-4.131027179999999
0.05,5,-0.02,-1.009,-0.006,-0.8021411999999999,-3.4950437999999995,0.0,87.26150340000002,-1.50114996,-4.16540466
0.060000000000000005,6,-0.021,-1.007,-0.002,-0.6302538000000001,-2.9220857999999996,0.0,87.25577381999999,-1.50114996,-4.19405256
0.06999999999999999,7,-0.019,-1.007,-0.004,-0.3437748,-2.6929026,0.0,87.25577381999999,-1.50114996,-4.22270046
0.08,8,-0.016,-1.008,-0.006999999999999999,-0.572958,-2.9220857999999996,0.1718874,87.27869214,-1.4782316400000002,-4.25707794
0.09,9,-0.02,-1.007,-0.009000000000000001,-0.6875496,-3.6096354,0.572958,87.27296256,-1.48396122,-4.29145542
0.09999999999999999,10,-0.028,-1.006,-0.006,-0.4583664000000001,-3.6669312000000014,0.7448454000000001,87.26723297999996,-1.4896908000000002,-4.325832900000001
0.11,11,-0.029,-1.007,-0.004,-0.4010706,-3.151269,0.572958,87.26723297999996,-1.50114996,-4.36021038
0.12,12,-0.026,-1.011,-0.004,-0.4583664000000001,-3.380452200000001,0.572958,87.26150340000002,-1.50687954,-4.39458786
0.13,13,-0.027000000000000003,-1.012,-0.002,-0.7448454000000001,-4.1825934,0.7448454000000001,87.28442172,-1.50687954,-4.43469492
0.14,14,-0.022,-1.012,-0.003,-0.8594370000000001,-5.1566220000000005,1.0313244,87.27869214,-1.52406828,-4.48626114
0.15000000000000002,15,-0.017,-1.012,-0.006,-0.9167328,-6.130650599999999,1.2605076000000002,87.26723297999996,-1.53552744,-4.549286520000001
0.16,16,-0.018000000000000002,-1.012,-0.005,-0.9740286,-7.161975,1.5469866,87.26150340000002,-1.5527161800000002,-4.6180414800000005
0.17,17,-0.023,-1.01,-0.006999999999999999,-0.7448454000000001,-7.8495246,1.8907613999999997,87.25577381999999,-1.5756344999999998,-4.69252602
0.18000000000000002,18,-0.021,-1.012,-0.009000000000000001,-0.572958,-8.3651868,2.291832,87.26723297999996,-1.59282324,-4.77846972
0.19,19,-0.019,-1.01,-0.008,-0.6302538000000001,-9.224623800000002,2.578311,87.26150340000002,-1.6157415599999996,-4.8701430000000006
0.2,20,-0.021,-1.008,-0.006,-0.5156622000000001,-10.4851314,3.151269,87.26150340000002,-1.65011904,-4.97327544
0.21000000000000002,21,-0.024,-1.004,-0.003,-0.4583664000000001,-11.8029348,4.0680017999999984,87.26150340000002,-1.6959556799999995,-5.08786704
0.22,22,-0.026,-1.006,-0.004,-0.1718874,-14.32395,5.2712136,87.26723297999996,-1.7475218999999995,-5.22537696
0.23,23,-0.026,-1.007,-0.006,-0.1718874,-15.9282324,6.3598338,87.27869214,-1.81627686,-5.38007562
0.24000000000000002,24,-0.023,-1.007,-0.004,-0.1718874,-16.4438946,6.990087599999999,87.28442172,-1.88503182,-5.540503859999999
0.25,25,-0.019,-1.008,-0.009000000000000001,0.286479,-16.157415599999997,7.3911582,87.29588088,-1.96524594,-5.7009320999999975
0.26,26,-0.023,-1.007,-0.002,0.9740286,-16.2147114,7.5630456000000015,87.31306962,-2.03973048,-5.85563076
0.27,27,-0.028,-1.007,0.006,2.1772404,-16.615782,7.5057497999999985,87.34171752,-2.1199446,-6.0160589999999985
0.28,28,-0.03,-1.009,0.009000000000000001,2.3491278,-16.615782,7.333862400000001,87.38182458,-2.18869956,-6.17648724
0.29000000000000004,29,-0.043,-1.011,0.008,2.9793816000000004,-16.501190400000002,7.161975,87.42193164,-2.2631841,-6.33691548
0.3,30,-0.055,-1.016,-0.002,3.3231564,-14.7250206,6.9327918,87.46203870000002,-2.3376686399999995,-6.48015498
0.31,31,-0.059,-1.02,-0.004,4.1252976000000015,-13.0061466,6.8182002000000015,87.51360492,-2.4064236,-6.60620574
0.32,32,-0.065,-1.028,-0.001,3.9534102,-11.8602306,6.875496000000001,87.55944156000002,-2.47517856,-6.72079734
0.33,33,-0.073,-1.025,0.003,3.6669312000000014,-10.6570188,7.161975,87.61100778,-2.55539268,-6.82392978
0.34,34,-0.078,-1.023,0.011,3.8388186,-9.2819196,7.5057497999999985,87.65684442,-2.62987722,-6.90987348
0.35000000000000003,35,-0.085,-1.025,0.01,3.724227,-7.8495246,7.8495246,87.70268106,-2.71009134,-6.990087599999999
0.36000000000000004,36,-0.08800000000000001,-1.028,0.006999999999999999,3.0939732,-5.72958,8.3651868,87.73705853999998,-2.79603504,-7.0416538200000005
0.37,37,-0.083,-1.033,0.015,2.3491278,-3.8961144,9.167328,87.75997686000002,-2.88770832,-7.076031300000001
0.38,38,-0.07,-1.027,0.014,1.3750992,-2.9220857999999996,11.1153852,87.79435434000001,-3.00229992,-7.1046792000000005
0.39,39,-0.058,-1.022,0.017,1.2032118,-2.9220857999999996,13.178034,87.8058135,-3.13408026,-7.12759752
0.4,40,-0.039,-1.024,0.011,0.3437748,-2.5210152000000003,15.2979786,87.81154308,-3.28304934,-7.144786260000001
0.41000000000000003,41,-0.02,-1.031,0.003,-0.9167328,-2.6356068,17.303331600000003,87.8058135,-3.45493674,-7.167704579999999
