TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.041,-1.012,0.037000000000000005,0.0,4.5263682,-0.8021411999999999,91.61025462,-1.48396122,-28.81978740000001
0.020000000000000004,2,-0.036000000000000004,-1.013,0.035,0.0,4.6982556,-0.6302538000000001,91.61025462,-1.48396122,-28.77395076
0.030000000000000006,3,-0.032,-1.012,0.036000000000000004,0.2291832000000001,4.5263682,-0.3437748,91.57587714,-1.48396122,-28.728114120000004
0.04000000000000001,4,-0.03,-1.013,0.036000000000000004,0.3437748,4.2398892,-0.11459160000000004,91.57587714,-1.48396122,-28.68800706
0.05000000000000001,5,-0.03,-1.012,0.033,0.4010706,3.8388186,0.11459160000000004,91.58160672,-1.48396122,-28.6479
0.06000000000000001,6,-0.033,-1.015,0.032,0.4010706,3.3231564,0.2291832000000001,91.58160672,-1.4896908000000002,-28.61352252
0.07,7,-0.039,-1.015,0.035,0.4583664000000001,2.7501984,0.2291832000000001,91.5873363,-1.49542038,-28.58487462
0.08,8,-0.046,-1.013,0.037000000000000005,0.7448454000000001,2.6356068,0.057295800000000015,91.55295882,-1.55844576,-28.55622672
0.09000000000000001,9,-0.052000000000000005,-1.012,0.037000000000000005,0.9740286,2.7501984,-0.1718874,91.55868840000001,-1.5527161800000002,-28.53330840000001
0.10000000000000002,10,-0.054000000000000006,-1.012,0.039,0.8594370000000001,3.151269,-0.5156622000000001,91.57014756,-1.5527161800000002,-28.49893092000001
0.11000000000000001,11,-0.052000000000000005,-1.012,0.04,0.8021411999999999,3.6096354,-0.6875496,91.57587714,-1.5469866,-28.46455344
0.12000000000000001,12,-0.048,-1.009,0.04,0.8021411999999999,3.9534102,-0.6875496,91.58160672,-1.5412570200000002,-28.42444638
0.13000000000000003,13,-0.043,-1.006,0.042,0.9740286,4.0680017999999984,-0.5156622000000001,91.57587714,-1.55844576,-28.38433932
0.14000000000000004,14,-0.042,-1.002,0.041,1.2032118,3.8388186,-0.2291832000000001,91.5873363,-1.55844576,-28.34423226
0.15000000000000002,15,-0.041,-0.999,0.042,1.145916,3.5523396000000003,-0.057295800000000015,91.59879546,-1.55844576,-28.30985478
0.16000000000000003,16,-0.044,-0.994,0.041,0.8594370000000001,3.3231564,0.0,91.60452504,-1.55844576,-28.2754773
0.17000000000000004,17,-0.045,-0.995,0.042,0.6302538000000001,3.380452200000001,-0.11459160000000004,91.61025462,-1.55844576,-28.24109982
0.18000000000000005,18,-0.045,-0.999,0.042,0.572958,3.4377480000000005,-0.4583664000000001,91.59306588,-1.5870936600000003,-28.20672234
0.19000000000000006,19,-0.044,-1.002,0.044,0.572958,3.3231564,-0.6875496,91.59879546,-1.5813640800000002,-28.17234486
0.20000000000000004,20,-0.04,-1.003,0.043,0.6875496,3.2085648,-0.8594370000000001,91.60452504,-1.5756344999999998,-28.14369696
0.21000000000000005,21,-0.037000000000000005,-1.005,0.044,0.8021411999999999,2.9793816000000004,-0.8021411999999999,91.6159842,-1.56990492,-28.10931948
